lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39,0,0,0,1,0,0,0,39,12,3
40.0,31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31,0,1,0,0,0,0,0,31,13,3
31.0,40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42,0,0,0,0,0,1,0,42,14,3
40.0,39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40,0,0,0,0,0,0,1,40,15,3
39.0,48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34,0,0,0,0,1,0,0,34,16,3
48.0,55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48,1,0,0,0,0,0,0,48,17,3
55.0,46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42,0,0,1,0,0,0,0,42,18,3
46.0,44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36,0,0,0,1,0,0,0,36,19,3
44.0,35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49,0,1,0,0,0,0,0,49,20,3
35.0,43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55,0,0,0,0,0,1,0,55,21,3
43.0,39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42,0,0,0,0,0,0,1,42,22,3
39.0,43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51,0,0,0,0,1,0,0,51,23,3
43.0,37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58,1,0,0,0,0,0,0,58,24,3
37.0,39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47,0,0,1,0,0,0,0,47,25,3
39.0,37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42,0,0,0,1,0,0,0,42,26,3
37.0,43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50,0,1,0,0,0,0,0,50,27,3
43.0,39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43,0,0,0,0,0,1,0,43,28,3
39.0,40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38,0,0,0,0,0,0,1,38,29,3
40.0,41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38,0,0,0,0,1,0,0,38,30,3
41.0,44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35,1,0,0,0,0,0,0,35,31,3
44.0,50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34,0,0,1,0,0,0,0,34,1,4
50.0,43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42,0,0,0,1,0,0,0,42,2,4
43.0,44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40,0,1,0,0,0,0,0,40,3,4
44.0,43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46,0,0,0,0,0,1,0,46,4,4
43.0,37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39,0,0,0,0,0,0,1,39,5,4
37.0,36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40,0,0,0,0,1,0,0,40,6,4
36.0,33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46,1,0,0,0,0,0,0,46,7,4
33.0,39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58,0,0,1,0,0,0,0,58,8,4
39.0,31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71,0,0,0,1,0,0,0,71,9,4
31.0,42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45,0,1,0,0,0,0,0,45,10,4
42.0,40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35,0,0,0,0,0,1,0,35,11,4
40.0,34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46,0,0,0,0,0,0,1,46,12,4
34.0,48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54,0,0,0,0,1,0,0,54,13,4
48.0,42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57,1,0,0,0,0,0,0,57,14,4
42.0,36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43,0,0,1,0,0,0,0,43,15,4
36.0,49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33,0,0,0,1,0,0,0,33,16,4
49.0,55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28,0,1,0,0,0,0,0,28,17,4
55.0,42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34,0,0,0,0,0,1,0,34,18,4
42.0,51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44,0,0,0,0,0,0,1,44,19,4
51.0,58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44,0,0,0,0,1,0,0,44,20,4
58.0,47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34,1,0,0,0,0,0,0,34,21,4
47.0,42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25,0,0,1,0,0,0,0,25,22,4
42.0,50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36,0,0,0,1,0,0,0,36,23,4
50.0,43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51,0,1,0,0,0,0,0,51,24,4
43.0,38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67,0,0,0,0,0,1,0,67,25,4
38.0,38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39,0,0,0,0,0,0,1,39,26,4
38.0,35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35,0,0,0,0,1,0,0,35,27,4
35.0,34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59,1,0,0,0,0,0,0,59,28,4
34.0,42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54,0,0,1,0,0,0,0,54,29,4
42.0,40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38,0,0,0,1,0,0,0,38,30,4
40.0,46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44,0,1,0,0,0,0,0,44,1,5
46.0,39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49,0,0,0,0,0,1,0,49,2,5
39.0,40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45,0,0,0,0,0,0,1,45,3,5
40.0,46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44,0,0,0,0,1,0,0,44,4,5
46.0,58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45,1,0,0,0,0,0,0,45,5,5
58.0,71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54,0,0,1,0,0,0,0,54,6,5
71.0,45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77,0,0,0,1,0,0,0,77,7,5
45.0,35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67,0,1,0,0,0,0,0,67,8,5
35.0,46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74,0,0,0,0,0,1,0,74,9,5
46.0,54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50,0,0,0,0,0,0,1,50,10,5
54.0,57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51,0,0,0,0,1,0,0,51,11,5
57.0,43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40,1,0,0,0,0,0,0,40,12,5
43.0,33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51,0,0,1,0,0,0,0,51,13,5
33.0,28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90,0,0,0,1,0,0,0,90,14,5
28.0,34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67,0,1,0,0,0,0,0,67,15,5
34.0,44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58,0,0,0,0,0,1,0,58,16,5
44.0,44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44,0,0,0,0,0,0,1,44,17,5
44.0,34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38,0,0,0,0,1,0,0,38,18,5
34.0,25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32,1,0,0,0,0,0,0,32,19,5
25.0,36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47,0,0,1,0,0,0,0,47,20,5
36.0,51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39,0,0,0,1,0,0,0,39,21,5
51.0,67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48,0,1,0,0,0,0,0,48,22,5
67.0,39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50,0,0,0,0,0,1,0,50,23,5
39.0,35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36,0,0,0,0,0,0,1,36,24,5
35.0,59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43,0,0,0,0,1,0,0,43,25,5
59.0,54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49,1,0,0,0,0,0,0,49,26,5
54.0,38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52,0,0,1,0,0,0,0,52,27,5
38.0,44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47,0,0,0,1,0,0,0,47,28,5
44.0,49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46,0,1,0,0,0,0,0,46,29,5
49.0,45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45,0,0,0,0,0,1,0,45,30,5
45.0,44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50,0,0,0,0,0,0,1,50,31,5
44.0,45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55,0,0,0,0,1,0,0,55,1,6
45.0,54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42,1,0,0,0,0,0,0,42,2,6
54.0,77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35,0,0,1,0,0,0,0,35,3,6
77.0,67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22,0,0,0,1,0,0,0,22,4,6
67.0,74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31,0,1,0,0,0,0,0,31,5,6
74.0,50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80,0,0,0,0,0,1,0,80,6,6
50.0,51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58,0,0,0,0,0,0,1,58,7,6
51.0,40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48,0,0,0,0,1,0,0,48,8,6
40.0,51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140,1,0,0,0,0,0,0,140,9,6
51.0,90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64,0,0,1,0,0,0,0,64,10,6
90.0,67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44,0,0,0,1,0,0,0,44,11,6
67.0,58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40,0,1,0,0,0,0,0,40,12,6
58.0,44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31,0,0,0,0,0,1,0,31,13,6
44.0,38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39,0,0,0,0,0,0,1,39,14,6
38.0,32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80,0,0,0,0,1,0,0,80,15,6
32.0,47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41,1,0,0,0,0,0,0,41,16,6
47.0,39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41,0,0,1,0,0,0,0,41,17,6
39.0,48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31,0,0,0,1,0,0,0,31,18,6
48.0,50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51,0,1,0,0,0,0,0,51,19,6
50.0,36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77,0,0,0,0,0,1,0,77,20,6
36.0,43.0,49.0,52.0,47.0,46.0,45.0,50.0,55.0,42.0,35.0,22.0,31.0,80.0,58.0,48.0,140.0,64.0,44.0,40.0,31.0,39.0,80.0,41.0,41.0,31.0,51.0,77.0,34,0,0,0,0,0,0,1,34,21,6
