lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74,0,0,0,0,1,0,0,74,30,3
46.0,49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48,1,0,0,0,0,0,0,48,31,3
49.0,45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67,0,0,1,0,0,0,0,67,1,4
45.0,58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51,0,0,0,1,0,0,0,51,2,4
58.0,51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64,0,1,0,0,0,0,0,64,3,4
51.0,45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71,0,0,0,0,0,1,0,71,4,4
45.0,46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84,0,0,0,0,0,0,1,84,5,4
46.0,42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58,0,0,0,0,1,0,0,58,6,4
42.0,50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61,1,0,0,0,0,0,0,61,7,4
50.0,46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58,0,0,1,0,0,0,0,58,8,4
46.0,48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101,0,0,0,1,0,0,0,101,9,4
48.0,48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97,0,1,0,0,0,0,0,97,10,4
48.0,49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108,0,0,0,0,0,1,0,108,11,4
49.0,49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87,0,0,0,0,0,0,1,87,12,4
49.0,58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87,0,0,0,0,1,0,0,87,13,4
58.0,64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84,1,0,0,0,0,0,0,84,14,4
64.0,54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97,0,0,1,0,0,0,0,97,15,4
54.0,58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97,0,0,0,1,0,0,0,97,16,4
58.0,45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58,0,1,0,0,0,0,0,58,17,4
45.0,50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46,0,0,0,0,0,1,0,46,18,4
50.0,46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119,0,0,0,0,0,0,1,119,19,4
46.0,51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87,0,0,0,0,1,0,0,87,20,4
51.0,58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87,1,0,0,0,0,0,0,87,21,4
58.0,54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80,0,0,1,0,0,0,0,80,22,4
54.0,58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115,0,0,0,1,0,0,0,115,23,4
58.0,46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105,0,1,0,0,0,0,0,105,24,4
46.0,54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93,0,0,0,0,0,1,0,93,25,4
54.0,74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77,0,0,0,0,0,0,1,77,26,4
74.0,48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67,0,0,0,0,1,0,0,67,27,4
48.0,67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80,1,0,0,0,0,0,0,80,28,4
67.0,51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47,0,0,1,0,0,0,0,47,29,4
51.0,64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54,0,0,0,1,0,0,0,54,30,4
64.0,71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58,0,1,0,0,0,0,0,58,1,5
71.0,84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47,0,0,0,0,0,1,0,47,2,5
84.0,58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47,0,0,0,0,0,0,1,47,3,5
58.0,61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64,0,0,0,0,1,0,0,64,4,5
61.0,58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77,1,0,0,0,0,0,0,77,5,5
58.0,101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50,0,0,1,0,0,0,0,50,6,5
101.0,97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45,0,0,0,1,0,0,0,45,7,5
97.0,108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48,0,1,0,0,0,0,0,48,8,5
108.0,87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46,0,0,0,0,0,1,0,46,9,5
87.0,87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49,0,0,0,0,0,0,1,49,10,5
87.0,84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61,0,0,0,0,1,0,0,61,11,5
84.0,97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71,1,0,0,0,0,0,0,71,12,5
97.0,97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74,0,0,1,0,0,0,0,74,13,5
97.0,58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80,0,0,0,1,0,0,0,80,14,5
58.0,46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67,0,1,0,0,0,0,0,67,15,5
46.0,119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67,0,0,0,0,0,1,0,67,16,5
119.0,87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49,0,0,0,0,0,0,1,49,17,5
87.0,87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44,0,0,0,0,1,0,0,44,18,5
87.0,80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48,1,0,0,0,0,0,0,48,19,5
80.0,115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61,0,0,1,0,0,0,0,61,20,5
115.0,105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71,0,0,0,1,0,0,0,71,21,5
105.0,93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54,0,1,0,0,0,0,0,54,22,5
93.0,77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48,0,0,0,0,0,1,0,48,23,5
77.0,67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77,0,0,0,0,0,0,1,77,24,5
67.0,80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61,0,0,0,0,1,0,0,61,25,5
80.0,47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58,1,0,0,0,0,0,0,58,26,5
47.0,54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48,0,0,1,0,0,0,0,48,27,5
54.0,58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51,0,0,0,1,0,0,0,51,28,5
58.0,47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74,0,1,0,0,0,0,0,74,29,5
47.0,47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87,0,0,0,0,0,1,0,87,30,5
47.0,64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77,0,0,0,0,0,0,1,77,31,5
64.0,77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49,0,0,0,0,1,0,0,49,1,6
77.0,50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51,1,0,0,0,0,0,0,51,2,6
50.0,45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67,0,0,1,0,0,0,0,67,3,6
45.0,48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64,0,0,0,1,0,0,0,64,4,6
48.0,46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51,0,1,0,0,0,0,0,51,5,6
46.0,49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54,0,0,0,0,0,1,0,54,6,6
49.0,61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39,0,0,0,0,0,0,1,39,7,6
61.0,71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48,0,0,0,0,1,0,0,48,8,6
71.0,74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46,1,0,0,0,0,0,0,46,9,6
74.0,80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49,0,0,1,0,0,0,0,49,10,6
80.0,67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42,0,0,0,1,0,0,0,42,11,6
67.0,67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71,0,1,0,0,0,0,0,71,12,6
67.0,49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90,0,0,0,0,0,1,0,90,13,6
49.0,44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93,0,0,0,0,0,0,1,93,14,6
44.0,48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71,0,0,0,0,1,0,0,71,15,6
48.0,61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90,1,0,0,0,0,0,0,90,16,6
61.0,71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100,0,0,1,0,0,0,0,100,17,6
71.0,54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74,0,0,0,1,0,0,0,74,18,6
54.0,48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47,0,1,0,0,0,0,0,47,19,6
48.0,77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67,0,0,0,0,0,1,0,67,20,6
77.0,61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80,0,0,0,0,0,0,1,80,21,6
61.0,58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58,0,0,0,0,1,0,0,58,22,6
58.0,48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64,1,0,0,0,0,0,0,64,23,6
48.0,51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67,0,0,1,0,0,0,0,67,24,6
51.0,74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74,0,0,0,1,0,0,0,74,25,6
74.0,87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58,0,1,0,0,0,0,0,58,26,6
87.0,77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49,0,0,0,0,0,1,0,49,27,6
77.0,49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45,0,0,0,0,0,0,1,45,28,6
49.0,51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64,0,0,0,0,1,0,0,64,29,6
51.0,67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64,1,0,0,0,0,0,0,64,30,6
67.0,64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67,0,0,1,0,0,0,0,67,1,7
64.0,51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87,0,0,0,1,0,0,0,87,2,7
51.0,54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42,0,1,0,0,0,0,0,42,3,7
54.0,39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54,0,0,0,0,0,1,0,54,4,7
39.0,48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51,0,0,0,0,0,0,1,51,5,7
48.0,46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64,0,0,0,0,1,0,0,64,6,7
46.0,49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61,1,0,0,0,0,0,0,61,7,7
49.0,42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77,0,0,1,0,0,0,0,77,8,7
42.0,71.0,90.0,93.0,71.0,90.0,100.0,74.0,47.0,67.0,80.0,58.0,64.0,67.0,74.0,58.0,49.0,45.0,64.0,64.0,67.0,87.0,42.0,54.0,51.0,64.0,61.0,77.0,74,0,0,0,1,0,0,0,74,9,7
