lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,26.0,50.0,63.0,23.0,47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33,0,0,0,1,0,0,0,33,12,3
26.0,50.0,63.0,23.0,47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36,0,1,0,0,0,0,0,36,13,3
50.0,63.0,23.0,47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30,0,0,0,0,0,1,0,30,14,3
63.0,23.0,47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28,0,0,0,0,0,0,1,28,15,3
23.0,47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35,0,0,0,0,1,0,0,35,16,3
47.0,57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39,1,0,0,0,0,0,0,39,17,3
57.0,56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76,0,0,1,0,0,0,0,76,18,3
56.0,36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46,0,0,0,1,0,0,0,46,19,3
36.0,51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44,0,1,0,0,0,0,0,44,20,3
51.0,54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51,0,0,0,0,0,1,0,51,21,3
54.0,79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37,0,0,0,0,0,0,1,37,22,3
79.0,38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47,0,0,0,0,1,0,0,47,23,3
38.0,34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43,1,0,0,0,0,0,0,43,24,3
34.0,33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66,0,0,1,0,0,0,0,66,25,3
33.0,49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38,0,0,0,1,0,0,0,38,26,3
49.0,54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64,0,1,0,0,0,0,0,64,27,3
54.0,36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60,0,0,0,0,0,1,0,60,28,3
36.0,32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37,0,0,0,0,0,0,1,37,29,3
32.0,31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40,0,0,0,0,1,0,0,40,30,3
31.0,35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42,1,0,0,0,0,0,0,42,31,3
35.0,36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36,0,0,1,0,0,0,0,36,1,4
36.0,47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40,0,0,0,1,0,0,0,40,2,4
47.0,53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68,0,1,0,0,0,0,0,68,3,4
53.0,39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49,0,0,0,0,0,1,0,49,4,4
39.0,41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59,0,0,0,0,0,0,1,59,5,4
41.0,34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45,0,0,0,0,1,0,0,45,6,4
34.0,36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30,1,0,0,0,0,0,0,30,7,4
36.0,33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38,0,0,1,0,0,0,0,38,8,4
33.0,36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40,0,0,0,1,0,0,0,40,9,4
36.0,30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54,0,1,0,0,0,0,0,54,10,4
30.0,28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59,0,0,0,0,0,1,0,59,11,4
28.0,35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70,0,0,0,0,0,0,1,70,12,4
35.0,39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39,0,0,0,0,1,0,0,39,13,4
39.0,76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39,1,0,0,0,0,0,0,39,14,4
76.0,46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41,0,0,1,0,0,0,0,41,15,4
46.0,44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53,0,0,0,1,0,0,0,53,16,4
44.0,51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38,0,1,0,0,0,0,0,38,17,4
51.0,37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34,0,0,0,0,0,1,0,34,18,4
37.0,47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33,0,0,0,0,0,0,1,33,19,4
47.0,43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56,0,0,0,0,1,0,0,56,20,4
43.0,66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39,1,0,0,0,0,0,0,39,21,4
66.0,38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23,0,0,1,0,0,0,0,23,22,4
38.0,64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31,0,0,0,1,0,0,0,31,23,4
64.0,60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38,0,1,0,0,0,0,0,38,24,4
60.0,37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28,0,0,0,0,0,1,0,28,25,4
37.0,40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37,0,0,0,0,0,0,1,37,26,4
40.0,42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52,0,0,0,0,1,0,0,52,27,4
42.0,36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61,1,0,0,0,0,0,0,61,28,4
36.0,40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45,0,0,1,0,0,0,0,45,29,4
40.0,68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35,0,0,0,1,0,0,0,35,30,4
68.0,49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39,0,1,0,0,0,0,0,39,1,5
49.0,59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41,0,0,0,0,0,1,0,41,2,5
59.0,45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35,0,0,0,0,0,0,1,35,3,5
45.0,30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39,0,0,0,0,1,0,0,39,4,5
30.0,38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32,1,0,0,0,0,0,0,32,5,5
38.0,40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40,0,0,1,0,0,0,0,40,6,5
40.0,54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27,0,0,0,1,0,0,0,27,7,5
54.0,59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33,0,1,0,0,0,0,0,33,8,5
59.0,70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39,0,0,0,0,0,1,0,39,9,5
70.0,39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48,0,0,0,0,0,0,1,48,10,5
39.0,39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35,0,0,0,0,1,0,0,35,11,5
39.0,41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36,1,0,0,0,0,0,0,36,12,5
41.0,53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32,0,0,1,0,0,0,0,32,13,5
53.0,38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39,0,0,0,1,0,0,0,39,14,5
38.0,34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31,0,1,0,0,0,0,0,31,15,5
34.0,33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40,0,0,0,0,0,1,0,40,16,5
33.0,56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80,0,0,0,0,0,0,1,80,17,5
56.0,39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87,0,0,0,0,1,0,0,87,18,5
39.0,23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57,1,0,0,0,0,0,0,57,19,5
23.0,31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31,0,0,1,0,0,0,0,31,20,5
31.0,38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31,0,0,0,1,0,0,0,31,21,5
38.0,28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32,0,1,0,0,0,0,0,32,22,5
28.0,37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41,0,0,0,0,0,1,0,41,23,5
37.0,52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45,0,0,0,0,0,0,1,45,24,5
52.0,61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31,0,0,0,0,1,0,0,31,25,5
61.0,45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27,1,0,0,0,0,0,0,27,26,5
45.0,35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34,0,0,1,0,0,0,0,34,27,5
35.0,39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34,0,0,0,1,0,0,0,34,28,5
39.0,41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28,0,1,0,0,0,0,0,28,29,5
41.0,35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31,0,0,0,0,0,1,0,31,30,5
35.0,39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33,0,0,0,0,0,0,1,33,31,5
39.0,32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45,0,0,0,0,1,0,0,45,1,6
32.0,40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41,1,0,0,0,0,0,0,41,2,6
40.0,27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35,0,0,1,0,0,0,0,35,3,6
27.0,33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34,0,0,0,1,0,0,0,34,4,6
33.0,39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58,0,1,0,0,0,0,0,58,5,6
39.0,48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23,0,0,0,0,0,1,0,23,6,6
48.0,35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44,0,0,0,0,0,0,1,44,7,6
35.0,36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40,0,0,0,0,1,0,0,40,8,6
36.0,32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53,1,0,0,0,0,0,0,53,9,6
32.0,39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84,0,0,1,0,0,0,0,84,10,6
39.0,31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67,0,0,0,1,0,0,0,67,11,6
31.0,40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112,0,1,0,0,0,0,0,112,12,6
40.0,80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80,0,0,0,0,0,1,0,80,13,6
80.0,87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51,0,0,0,0,0,0,1,51,14,6
87.0,57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35,0,0,0,0,1,0,0,35,15,6
57.0,31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33,1,0,0,0,0,0,0,33,16,6
31.0,31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34,0,0,1,0,0,0,0,34,17,6
31.0,32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46,0,0,0,1,0,0,0,46,18,6
32.0,41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34,0,1,0,0,0,0,0,34,19,6
41.0,45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46,0,0,0,0,0,1,0,46,20,6
45.0,31.0,27.0,34.0,34.0,28.0,31.0,33.0,45.0,41.0,35.0,34.0,58.0,23.0,44.0,40.0,53.0,84.0,67.0,112.0,80.0,51.0,35.0,33.0,34.0,46.0,34.0,46.0,52,0,0,0,0,0,0,1,52,21,6
