lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13,0,0,0,1,0,0,0,13,12,3
14.0,19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0,0,1,0,0,0,0,0,0,13,3
19.0,85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13,0,0,0,0,0,1,0,13,14,3
85.0,21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17,0,0,0,0,0,0,1,17,15,3
21.0,40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17,0,0,0,0,1,0,0,17,16,3
40.0,29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27,1,0,0,0,0,0,0,27,17,3
29.0,19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4,0,0,1,0,0,0,0,4,18,3
19.0,31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1,0,0,0,1,0,0,0,1,19,3
31.0,9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10,0,1,0,0,0,0,0,10,20,3
9.0,37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19,0,0,0,0,0,1,0,19,21,3
37.0,7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16,0,0,0,0,0,0,1,16,22,3
7.0,9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37,0,0,0,0,1,0,0,37,23,3
9.0,11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10,1,0,0,0,0,0,0,10,24,3
11.0,11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16,0,0,1,0,0,0,0,16,25,3
11.0,6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0,0,0,0,1,0,0,0,0,26,3
6.0,19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6,0,1,0,0,0,0,0,6,27,3
19.0,7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21,0,0,0,0,0,1,0,21,28,3
7.0,14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11,0,0,0,0,0,0,1,11,29,3
14.0,13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0,0,0,0,0,1,0,0,0,30,3
13.0,6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0,1,0,0,0,0,0,0,0,31,3
6.0,16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13,0,0,1,0,0,0,0,13,1,4
16.0,7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23,0,0,0,1,0,0,0,23,2,4
7.0,10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39,0,1,0,0,0,0,0,39,3,4
10.0,9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10,0,0,0,0,0,1,0,10,4,4
9.0,19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19,0,0,0,0,0,0,1,19,5,4
19.0,23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9,0,0,0,0,1,0,0,9,6,4
23.0,13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20,1,0,0,0,0,0,0,20,7,4
13.0,13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65,0,0,1,0,0,0,0,65,8,4
13.0,0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61,0,0,0,1,0,0,0,61,9,4
0.0,13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7,0,1,0,0,0,0,0,7,10,4
13.0,17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36,0,0,0,0,0,1,0,36,11,4
17.0,17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19,0,0,0,0,0,0,1,19,12,4
17.0,27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7,0,0,0,0,1,0,0,7,13,4
27.0,4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46,1,0,0,0,0,0,0,46,14,4
4.0,1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54,0,0,1,0,0,0,0,54,15,4
1.0,10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13,0,0,0,1,0,0,0,13,16,4
10.0,19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16,0,1,0,0,0,0,0,16,17,4
19.0,16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31,0,0,0,0,0,1,0,31,18,4
16.0,37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10,0,0,0,0,0,0,1,10,19,4
37.0,10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1,0,0,0,0,1,0,0,1,20,4
10.0,16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17,1,0,0,0,0,0,0,17,21,4
16.0,0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6,0,0,1,0,0,0,0,6,22,4
0.0,6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9,0,0,0,1,0,0,0,9,23,4
6.0,21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41,0,1,0,0,0,0,0,41,24,4
21.0,11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1,0,0,0,0,0,1,0,1,25,4
11.0,0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9,0,0,0,0,0,0,1,9,26,4
0.0,0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4,0,0,0,0,1,0,0,4,27,4
0.0,13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3,1,0,0,0,0,0,0,3,28,4
13.0,23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3,0,0,1,0,0,0,0,3,29,4
23.0,39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7,0,0,0,1,0,0,0,7,30,4
39.0,10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6,0,1,0,0,0,0,0,6,1,5
10.0,19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10,0,0,0,0,0,1,0,10,2,5
19.0,9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13,0,0,0,0,0,0,1,13,3,5
9.0,20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26,0,0,0,0,1,0,0,26,4,5
20.0,65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4,1,0,0,0,0,0,0,4,5,5
65.0,61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14,0,0,1,0,0,0,0,14,6,5
61.0,7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17,0,0,0,1,0,0,0,17,7,5
7.0,36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16,0,1,0,0,0,0,0,16,8,5
36.0,19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13,0,0,0,0,0,1,0,13,9,5
19.0,7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4,0,0,0,0,0,0,1,4,10,5
7.0,46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0,0,0,0,0,1,0,0,0,11,5
46.0,54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0,1,0,0,0,0,0,0,0,12,5
54.0,13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11,0,0,1,0,0,0,0,11,13,5
13.0,16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19,0,0,0,1,0,0,0,19,14,5
16.0,31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16,0,1,0,0,0,0,0,16,15,5
31.0,10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31,0,0,0,0,0,1,0,31,16,5
10.0,1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30,0,0,0,0,0,0,1,30,17,5
1.0,17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6,0,0,0,0,1,0,0,6,18,5
17.0,6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13,1,0,0,0,0,0,0,13,19,5
6.0,9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0,0,0,1,0,0,0,0,0,20,5
9.0,41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0,0,0,0,1,0,0,0,0,21,5
41.0,1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17,0,1,0,0,0,0,0,17,22,5
1.0,9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11,0,0,0,0,0,1,0,11,23,5
9.0,4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10,0,0,0,0,0,0,1,10,24,5
4.0,3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1,0,0,0,0,1,0,0,1,25,5
3.0,3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13,1,0,0,0,0,0,0,13,26,5
3.0,7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4,0,0,1,0,0,0,0,4,27,5
7.0,6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17,0,0,0,1,0,0,0,17,28,5
6.0,10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13,0,1,0,0,0,0,0,13,29,5
10.0,13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11,0,0,0,0,0,1,0,11,30,5
13.0,26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14,0,0,0,0,0,0,1,14,31,5
26.0,4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14,0,0,0,0,1,0,0,14,1,6
4.0,14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19,1,0,0,0,0,0,0,19,2,6
14.0,17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26,0,0,1,0,0,0,0,26,3,6
17.0,16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16,0,0,0,1,0,0,0,16,4,6
16.0,13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13,0,1,0,0,0,0,0,13,5,6
13.0,4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7,0,0,0,0,0,1,0,7,6,6
4.0,0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7,0,0,0,0,0,0,1,7,7,6
0.0,0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10,0,0,0,0,1,0,0,10,8,6
0.0,11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9,1,0,0,0,0,0,0,9,9,6
11.0,19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7,0,0,1,0,0,0,0,7,10,6
19.0,16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7,0,0,0,1,0,0,0,7,11,6
16.0,31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23,0,1,0,0,0,0,0,23,12,6
31.0,30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16,0,0,0,0,0,1,0,16,13,6
30.0,6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6,0,0,0,0,0,0,1,6,14,6
6.0,13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6,0,0,0,0,1,0,0,6,15,6
13.0,0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1,1,0,0,0,0,0,0,1,16,6
0.0,0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1,0,0,1,0,0,0,0,1,17,6
0.0,17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3,0,0,0,1,0,0,0,3,18,6
17.0,11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,19,6
11.0,10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11,0,0,0,0,0,1,0,11,20,6
10.0,1.0,13.0,4.0,17.0,13.0,11.0,14.0,14.0,19.0,26.0,16.0,13.0,7.0,7.0,10.0,9.0,7.0,7.0,23.0,16.0,6.0,6.0,1.0,1.0,3.0,1.0,11.0,9,0,0,0,0,0,0,1,9,21,6
