lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38,0,0,1,0,0,0,0,38,17,6
64.0,97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49,0,0,0,1,0,0,0,49,18,6
97.0,115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100,0,1,0,0,0,0,0,100,19,6
115.0,54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119,0,0,0,0,0,1,0,119,20,6
54.0,41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87,0,0,0,0,0,0,1,87,21,6
41.0,39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84,0,0,0,0,1,0,0,84,22,6
39.0,43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93,1,0,0,0,0,0,0,93,23,6
43.0,45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47,0,0,1,0,0,0,0,47,24,6
45.0,41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42,0,0,0,1,0,0,0,42,25,6
41.0,44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38,0,1,0,0,0,0,0,38,26,6
44.0,37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31,0,0,0,0,0,1,0,31,27,6
37.0,31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37,0,0,0,0,0,0,1,37,28,6
31.0,46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47,0,0,0,0,1,0,0,47,29,6
46.0,61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44,1,0,0,0,0,0,0,44,30,6
61.0,58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44,0,0,1,0,0,0,0,44,1,7
58.0,67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48,0,0,0,1,0,0,0,48,2,7
67.0,63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74,0,1,0,0,0,0,0,74,3,7
63.0,48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71,0,0,0,0,0,1,0,71,4,7
48.0,35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44,0,0,0,0,0,0,1,44,5,7
35.0,35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42,0,0,0,0,1,0,0,42,6,7
35.0,35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44,1,0,0,0,0,0,0,44,7,7
35.0,30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45,0,0,1,0,0,0,0,45,8,7
30.0,35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47,0,0,0,1,0,0,0,47,9,7
35.0,40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50,0,1,0,0,0,0,0,50,10,7
40.0,49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58,0,0,0,0,0,1,0,58,11,7
49.0,45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53,0,0,0,0,0,0,1,53,12,7
45.0,41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58,0,0,0,0,1,0,0,58,13,7
41.0,38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87,1,0,0,0,0,0,0,87,14,7
38.0,49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61,0,0,1,0,0,0,0,61,15,7
49.0,100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49,0,0,0,1,0,0,0,49,16,7
100.0,119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55,0,1,0,0,0,0,0,55,17,7
119.0,87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55,0,0,0,0,0,1,0,55,18,7
87.0,84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55,0,0,0,0,0,0,1,55,19,7
84.0,93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52,0,0,0,0,1,0,0,52,20,7
93.0,47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44,1,0,0,0,0,0,0,44,21,7
47.0,42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84,0,0,1,0,0,0,0,84,22,7
42.0,38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100,0,0,0,1,0,0,0,100,23,7
38.0,31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54,0,1,0,0,0,0,0,54,24,7
31.0,37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74,0,0,0,0,0,1,0,74,25,7
37.0,47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80,0,0,0,0,0,0,1,80,26,7
47.0,44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74,0,0,0,0,1,0,0,74,27,7
44.0,44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74,1,0,0,0,0,0,0,74,28,7
44.0,48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51,0,0,1,0,0,0,0,51,29,7
48.0,74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61,0,0,0,1,0,0,0,61,30,7
74.0,71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54,0,1,0,0,0,0,0,54,31,7
71.0,44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115,0,0,0,0,0,1,0,115,1,8
44.0,42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100,0,0,0,0,0,0,1,100,2,8
42.0,44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61,0,0,0,0,1,0,0,61,3,8
44.0,45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53,1,0,0,0,0,0,0,53,4,8
45.0,47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55,0,0,1,0,0,0,0,55,5,8
47.0,50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52,0,0,0,1,0,0,0,52,6,8
50.0,58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69,0,1,0,0,0,0,0,69,7,8
58.0,53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59,0,0,0,0,0,1,0,59,8,8
53.0,58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61,0,0,0,0,0,0,1,61,9,8
58.0,87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65,0,0,0,0,1,0,0,65,10,8
87.0,61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77,1,0,0,0,0,0,0,77,11,8
61.0,49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65,0,0,1,0,0,0,0,65,12,8
49.0,55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49,0,0,0,1,0,0,0,49,13,8
55.0,55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52,0,1,0,0,0,0,0,52,14,8
55.0,55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56,0,0,0,0,0,1,0,56,15,8
55.0,52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53,0,0,0,0,0,0,1,53,16,8
52.0,44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55,0,0,0,0,1,0,0,55,17,8
44.0,84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67,1,0,0,0,0,0,0,67,18,8
84.0,100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61,0,0,1,0,0,0,0,61,19,8
100.0,54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60,0,0,0,1,0,0,0,60,20,8
54.0,74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51,0,1,0,0,0,0,0,51,21,8
74.0,80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64,0,0,0,0,0,1,0,64,22,8
80.0,74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84,0,0,0,0,0,0,1,84,23,8
74.0,74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60,0,0,0,0,1,0,0,60,24,8
74.0,51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84,1,0,0,0,0,0,0,84,25,8
51.0,61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87,0,0,1,0,0,0,0,87,26,8
61.0,54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47,0,0,0,1,0,0,0,47,27,8
54.0,115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100,0,1,0,0,0,0,0,100,28,8
115.0,100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77,0,0,0,0,0,1,0,77,29,8
100.0,61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45,0,0,0,0,0,0,1,45,30,8
61.0,53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101,0,0,0,0,1,0,0,101,31,8
53.0,55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113,1,0,0,0,0,0,0,113,1,9
55.0,52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126,0,0,1,0,0,0,0,126,2,9
52.0,69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140,0,0,0,1,0,0,0,140,3,9
69.0,59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98,0,1,0,0,0,0,0,98,4,9
59.0,61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61,0,0,0,0,0,1,0,61,5,9
61.0,65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71,0,0,0,0,0,0,1,71,6,9
65.0,77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48,0,0,0,0,1,0,0,48,7,9
77.0,65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59,1,0,0,0,0,0,0,59,8,9
65.0,49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58,0,0,1,0,0,0,0,58,9,9
49.0,52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77,0,0,0,1,0,0,0,77,10,9
52.0,56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55,0,1,0,0,0,0,0,55,11,9
56.0,53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64,0,0,0,0,0,1,0,64,12,9
53.0,55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38,0,0,0,0,0,0,1,38,13,9
55.0,67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43,0,0,0,0,1,0,0,43,14,9
67.0,61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48,1,0,0,0,0,0,0,48,15,9
61.0,60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64,0,0,1,0,0,0,0,64,16,9
60.0,51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79,0,0,0,1,0,0,0,79,17,9
51.0,64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67,0,1,0,0,0,0,0,67,18,9
64.0,84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37,0,0,0,0,0,1,0,37,19,9
84.0,60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31,0,0,0,0,0,0,1,31,20,9
60.0,84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33,0,0,0,0,1,0,0,33,21,9
84.0,87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38,1,0,0,0,0,0,0,38,22,9
87.0,47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41,0,0,1,0,0,0,0,41,23,9
47.0,100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41,0,0,0,1,0,0,0,41,24,9
100.0,77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42,0,1,0,0,0,0,0,42,25,9
77.0,45.0,101.0,113.0,126.0,140.0,98.0,61.0,71.0,48.0,59.0,58.0,77.0,55.0,64.0,38.0,43.0,48.0,64.0,79.0,67.0,37.0,31.0,33.0,38.0,41.0,41.0,42.0,51,0,0,0,0,0,1,0,51,26,9
