lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,54.0,71.0,51.0,67.0,74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84,0,0,0,0,0,1,0,84,10,5
54.0,71.0,51.0,67.0,74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119,0,0,0,0,0,0,1,119,11,5
71.0,51.0,67.0,74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140,0,0,0,0,1,0,0,140,12,5
51.0,67.0,74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136,1,0,0,0,0,0,0,136,13,5
67.0,74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64,0,0,1,0,0,0,0,64,14,5
74.0,93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49,0,0,0,1,0,0,0,49,15,5
93.0,105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49,0,1,0,0,0,0,0,49,16,5
105.0,105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61,0,0,0,0,0,1,0,61,17,5
105.0,105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80,0,0,0,0,0,0,1,80,18,5
105.0,71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67,0,0,0,0,1,0,0,67,19,5
71.0,74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50,1,0,0,0,0,0,0,50,20,5
74.0,61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43,0,0,1,0,0,0,0,43,21,5
61.0,58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47,0,0,0,1,0,0,0,47,22,5
58.0,54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46,0,1,0,0,0,0,0,46,23,5
54.0,64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43,0,0,0,0,0,1,0,43,24,5
64.0,47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44,0,0,0,0,0,0,1,44,25,5
47.0,64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50,0,0,0,0,1,0,0,50,26,5
64.0,58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87,1,0,0,0,0,0,0,87,27,5
58.0,50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100,0,0,1,0,0,0,0,100,28,5
50.0,67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101,0,0,0,1,0,0,0,101,29,5
67.0,80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115,0,1,0,0,0,0,0,115,30,5
80.0,90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119,0,0,0,0,0,1,0,119,31,5
90.0,45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115,0,0,0,0,0,0,1,115,1,6
45.0,46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93,0,0,0,0,1,0,0,93,2,6
46.0,46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133,1,0,0,0,0,0,0,133,3,6
46.0,47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129,0,0,1,0,0,0,0,129,4,6
47.0,77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136,0,0,0,1,0,0,0,136,5,6
77.0,84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97,0,1,0,0,0,0,0,97,6,6
84.0,119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100,0,0,0,0,0,1,0,100,7,6
119.0,140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93,0,0,0,0,0,0,1,93,8,6
140.0,136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100,0,0,0,0,1,0,0,100,9,6
136.0,64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80,1,0,0,0,0,0,0,80,10,6
64.0,49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90,0,0,1,0,0,0,0,90,11,6
49.0,49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67,0,0,0,1,0,0,0,67,12,6
49.0,61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74,0,1,0,0,0,0,0,74,13,6
61.0,80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87,0,0,0,0,0,1,0,87,14,6
80.0,67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64,0,0,0,0,0,0,1,64,15,6
67.0,50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48,0,0,0,0,1,0,0,48,16,6
50.0,43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80,1,0,0,0,0,0,0,80,17,6
43.0,47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64,0,0,1,0,0,0,0,64,18,6
47.0,46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105,0,0,0,1,0,0,0,105,19,6
46.0,43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147,0,1,0,0,0,0,0,147,20,6
43.0,44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126,0,0,0,0,0,1,0,126,21,6
44.0,50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115,0,0,0,0,0,0,1,115,22,6
50.0,87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122,0,0,0,0,1,0,0,122,23,6
87.0,100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84,1,0,0,0,0,0,0,84,24,6
100.0,101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115,0,0,1,0,0,0,0,115,25,6
101.0,115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129,0,0,0,1,0,0,0,129,26,6
115.0,119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129,0,1,0,0,0,0,0,129,27,6
119.0,115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136,0,0,0,0,0,1,0,136,28,6
115.0,93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129,0,0,0,0,0,0,1,129,29,6
93.0,133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150,0,0,0,0,1,0,0,150,30,6
133.0,129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161,1,0,0,0,0,0,0,161,1,7
129.0,136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126,0,0,1,0,0,0,0,126,2,7
136.0,97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105,0,0,0,1,0,0,0,105,3,7
97.0,100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105,0,1,0,0,0,0,0,105,4,7
100.0,93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100,0,0,0,0,0,1,0,100,5,7
93.0,100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108,0,0,0,0,0,0,1,108,6,7
100.0,80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90,0,0,0,0,1,0,0,90,7,7
80.0,90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108,1,0,0,0,0,0,0,108,8,7
90.0,67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51,0,0,1,0,0,0,0,51,9,7
67.0,74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55,0,0,0,1,0,0,0,55,10,7
74.0,87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74,0,1,0,0,0,0,0,74,11,7
87.0,64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100,0,0,0,0,0,1,0,100,12,7
64.0,48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108,0,0,0,0,0,0,1,108,13,7
48.0,80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133,0,0,0,0,1,0,0,133,14,7
80.0,64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154,1,0,0,0,0,0,0,154,15,7
64.0,105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122,0,0,1,0,0,0,0,122,16,7
105.0,147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112,0,0,0,1,0,0,0,112,17,7
147.0,126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87,0,1,0,0,0,0,0,87,18,7
126.0,115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108,0,0,0,0,0,1,0,108,19,7
115.0,122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115,0,0,0,0,0,0,1,115,20,7
122.0,84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136,0,0,0,0,1,0,0,136,21,7
84.0,115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93,1,0,0,0,0,0,0,93,22,7
115.0,129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133,0,0,1,0,0,0,0,133,23,7
129.0,129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143,0,0,0,1,0,0,0,143,24,7
129.0,136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140,0,1,0,0,0,0,0,140,25,7
136.0,129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151,0,0,0,0,0,1,0,151,26,7
129.0,150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151,0,0,0,0,0,0,1,151,27,7
150.0,161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169,0,0,0,0,1,0,0,169,28,7
161.0,126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164,1,0,0,0,0,0,0,164,29,7
126.0,105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126,0,0,1,0,0,0,0,126,30,7
105.0,105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101,0,0,0,1,0,0,0,101,31,7
105.0,100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93,0,1,0,0,0,0,0,93,1,8
100.0,108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129,0,0,0,0,0,1,0,129,2,8
108.0,90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126,0,0,0,0,0,0,1,126,3,8
90.0,108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156,0,0,0,0,1,0,0,156,4,8
108.0,51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147,1,0,0,0,0,0,0,147,5,8
51.0,55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133,0,0,1,0,0,0,0,133,6,8
55.0,74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122,0,0,0,1,0,0,0,122,7,8
74.0,100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105,0,1,0,0,0,0,0,105,8,8
100.0,108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122,0,0,0,0,0,1,0,122,9,8
108.0,133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100,0,0,0,0,0,0,1,100,10,8
133.0,154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136,0,0,0,0,1,0,0,136,11,8
154.0,122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156,1,0,0,0,0,0,0,156,12,8
122.0,112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169,0,0,1,0,0,0,0,169,13,8
112.0,87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150,0,0,0,1,0,0,0,150,14,8
87.0,108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150.0,108,0,1,0,0,0,0,0,108,15,8
108.0,115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150.0,108.0,126,0,0,0,0,0,1,0,126,16,8
115.0,136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150.0,108.0,126.0,140,0,0,0,0,0,0,1,140,17,8
136.0,93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150.0,108.0,126.0,140.0,150,0,0,0,0,1,0,0,150,18,8
93.0,133.0,143.0,140.0,151.0,151.0,169.0,164.0,126.0,101.0,93.0,129.0,126.0,156.0,147.0,133.0,122.0,105.0,122.0,100.0,136.0,156.0,169.0,150.0,108.0,126.0,140.0,150.0,129,1,0,0,0,0,0,0,129,19,8
