lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35,0,0,0,1,0,0,0,35,12,3
32.0,35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37,0,1,0,0,0,0,0,37,13,3
35.0,32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36,0,0,0,0,0,1,0,36,14,3
32.0,39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41,0,0,0,0,0,0,1,41,15,3
39.0,39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43,0,0,0,0,1,0,0,43,16,3
39.0,60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46,1,0,0,0,0,0,0,46,17,3
60.0,61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44,0,0,1,0,0,0,0,44,18,3
61.0,40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48,0,0,0,1,0,0,0,48,19,3
40.0,44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57,0,1,0,0,0,0,0,57,20,3
44.0,64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41,0,0,0,0,0,1,0,41,21,3
64.0,55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39,0,0,0,0,0,0,1,39,22,3
55.0,31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42,0,0,0,0,1,0,0,42,23,3
31.0,31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50,1,0,0,0,0,0,0,50,24,3
31.0,35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34,0,0,1,0,0,0,0,34,25,3
35.0,53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32,0,0,0,1,0,0,0,32,26,3
53.0,38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32,0,1,0,0,0,0,0,32,27,3
38.0,35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34,0,0,0,0,0,1,0,34,28,3
35.0,40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38,0,0,0,0,0,0,1,38,29,3
40.0,37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33,0,0,0,0,1,0,0,33,30,3
37.0,40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33,1,0,0,0,0,0,0,33,31,3
40.0,38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37,0,0,1,0,0,0,0,37,1,4
38.0,42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43,0,0,0,1,0,0,0,43,2,4
42.0,39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44,0,1,0,0,0,0,0,44,3,4
39.0,44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33,0,0,0,0,0,1,0,33,4,4
44.0,38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41,0,0,0,0,0,0,1,41,5,4
38.0,38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31,0,0,0,0,1,0,0,31,6,4
38.0,37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34,1,0,0,0,0,0,0,34,7,4
37.0,35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42,0,0,1,0,0,0,0,42,8,4
35.0,37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64,0,0,0,1,0,0,0,64,9,4
37.0,36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67,0,1,0,0,0,0,0,67,10,4
36.0,41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44,0,0,0,0,0,1,0,44,11,4
41.0,43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30,0,0,0,0,0,0,1,30,12,4
43.0,46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42,0,0,0,0,1,0,0,42,13,4
46.0,44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45,1,0,0,0,0,0,0,45,14,4
44.0,48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58,0,0,1,0,0,0,0,58,15,4
48.0,57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57,0,0,0,1,0,0,0,57,16,4
57.0,41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35,0,1,0,0,0,0,0,35,17,4
41.0,39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39,0,0,0,0,0,1,0,39,18,4
39.0,42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36,0,0,0,0,0,0,1,36,19,4
42.0,50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26,0,0,0,0,1,0,0,26,20,4
50.0,34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30,1,0,0,0,0,0,0,30,21,4
34.0,32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35,0,0,1,0,0,0,0,35,22,4
32.0,32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46,0,0,0,1,0,0,0,46,23,4
32.0,34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36,0,1,0,0,0,0,0,36,24,4
34.0,38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34,0,0,0,0,0,1,0,34,25,4
38.0,33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34,0,0,0,0,0,0,1,34,26,4
33.0,33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46,0,0,0,0,1,0,0,46,27,4
33.0,37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40,1,0,0,0,0,0,0,40,28,4
37.0,43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38,0,0,1,0,0,0,0,38,29,4
43.0,44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30,0,0,0,1,0,0,0,30,30,4
44.0,33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44,0,1,0,0,0,0,0,44,1,5
33.0,41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42,0,0,0,0,0,1,0,42,2,5
41.0,31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41,0,0,0,0,0,0,1,41,3,5
31.0,34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37,0,0,0,0,1,0,0,37,4,5
34.0,42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31,1,0,0,0,0,0,0,31,5,5
42.0,64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31,0,0,1,0,0,0,0,31,6,5
64.0,67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33,0,0,0,1,0,0,0,33,7,5
67.0,44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38,0,1,0,0,0,0,0,38,8,5
44.0,30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43,0,0,0,0,0,1,0,43,9,5
30.0,42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31,0,0,0,0,0,0,1,31,10,5
42.0,45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33,0,0,0,0,1,0,0,33,11,5
45.0,58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39,1,0,0,0,0,0,0,39,12,5
58.0,57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45,0,0,1,0,0,0,0,45,13,5
57.0,35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38,0,0,0,1,0,0,0,38,14,5
35.0,39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31,0,1,0,0,0,0,0,31,15,5
39.0,36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44,0,0,0,0,0,1,0,44,16,5
36.0,26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59,0,0,0,0,0,0,1,59,17,5
26.0,30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67,0,0,0,0,1,0,0,67,18,5
30.0,35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31,1,0,0,0,0,0,0,31,19,5
35.0,46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35,0,0,1,0,0,0,0,35,20,5
46.0,36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31,0,0,0,1,0,0,0,31,21,5
36.0,34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44,0,1,0,0,0,0,0,44,22,5
34.0,34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67,0,0,0,0,0,1,0,67,23,5
34.0,46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51,0,0,0,0,0,0,1,51,24,5
46.0,40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37,0,0,0,0,1,0,0,37,25,5
40.0,38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28,1,0,0,0,0,0,0,28,26,5
38.0,30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43,0,0,1,0,0,0,0,43,27,5
30.0,44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44,0,0,0,1,0,0,0,44,28,5
44.0,42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49,0,1,0,0,0,0,0,49,29,5
42.0,41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54,0,0,0,0,0,1,0,54,30,5
41.0,37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51,0,0,0,0,0,0,1,51,31,5
37.0,31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36,0,0,0,0,1,0,0,36,1,6
31.0,31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40,1,0,0,0,0,0,0,40,2,6
31.0,33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45,0,0,1,0,0,0,0,45,3,6
33.0,38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67,0,0,0,1,0,0,0,67,4,6
38.0,43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38,0,1,0,0,0,0,0,38,5,6
43.0,31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21,0,0,0,0,0,1,0,21,6,6
31.0,33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34,0,0,0,0,0,0,1,34,7,6
33.0,39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39,0,0,0,0,1,0,0,39,8,6
39.0,45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74,1,0,0,0,0,0,0,74,9,6
45.0,38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119,0,0,1,0,0,0,0,119,10,6
38.0,31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100,0,0,0,1,0,0,0,100,11,6
31.0,44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87,0,1,0,0,0,0,0,87,12,6
44.0,59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49,0,0,0,0,0,1,0,49,13,6
59.0,67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39,0,0,0,0,0,0,1,39,14,6
67.0,31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50,0,0,0,0,1,0,0,50,15,6
31.0,35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77,1,0,0,0,0,0,0,77,16,6
35.0,31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61,0,0,1,0,0,0,0,61,17,6
31.0,44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42,0,0,0,1,0,0,0,42,18,6
44.0,67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46,0,1,0,0,0,0,0,46,19,6
67.0,51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23,0,0,0,0,0,1,0,23,20,6
51.0,37.0,28.0,43.0,44.0,49.0,54.0,51.0,36.0,40.0,45.0,67.0,38.0,21.0,34.0,39.0,74.0,119.0,100.0,87.0,49.0,39.0,50.0,77.0,61.0,42.0,46.0,23.0,40,0,0,0,0,0,0,1,40,21,6
