lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36,0,0,0,0,0,1,0,36,27,6
41.0,37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44,0,0,0,0,0,0,1,44,28,6
37.0,51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48,0,0,0,0,1,0,0,48,29,6
51.0,61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48,1,0,0,0,0,0,0,48,30,6
61.0,61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46,0,0,1,0,0,0,0,46,1,7
61.0,38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58,0,0,0,1,0,0,0,58,2,7
38.0,42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42,0,1,0,0,0,0,0,42,3,7
42.0,40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38,0,0,0,0,0,1,0,38,4,7
40.0,64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40,0,0,0,0,0,0,1,40,5,7
64.0,31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51,0,0,0,0,1,0,0,51,6,7
31.0,7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80,1,0,0,0,0,0,0,80,7,7
7.0,87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44,0,0,1,0,0,0,0,44,8,7
87.0,122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44,0,0,0,1,0,0,0,44,9,7
122.0,46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45,0,1,0,0,0,0,0,45,10,7
46.0,54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45,0,0,0,0,0,1,0,45,11,7
54.0,35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49,0,0,0,0,0,0,1,49,12,7
35.0,37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40,0,0,0,0,1,0,0,40,13,7
37.0,32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41,1,0,0,0,0,0,0,41,14,7
32.0,29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31,0,0,1,0,0,0,0,31,15,7
29.0,29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49,0,0,0,1,0,0,0,49,16,7
29.0,39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34,0,1,0,0,0,0,0,34,17,7
39.0,46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41,0,0,0,0,0,1,0,41,18,7
46.0,49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129,0,0,0,0,0,0,1,129,19,7
49.0,30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54,0,0,0,0,1,0,0,54,20,7
30.0,51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51,1,0,0,0,0,0,0,51,21,7
51.0,46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26,0,0,1,0,0,0,0,26,22,7
46.0,39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43,0,0,0,1,0,0,0,43,23,7
39.0,36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32,0,1,0,0,0,0,0,32,24,7
36.0,44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31,0,0,0,0,0,1,0,31,25,7
44.0,48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35,0,0,0,0,0,0,1,35,26,7
48.0,48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54,0,0,0,0,1,0,0,54,27,7
48.0,46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29,1,0,0,0,0,0,0,29,28,7
46.0,58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25,0,0,1,0,0,0,0,25,29,7
58.0,42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35,0,0,0,1,0,0,0,35,30,7
42.0,38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45,0,1,0,0,0,0,0,45,31,7
38.0,40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90,0,0,0,0,0,1,0,90,1,8
40.0,51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77,0,0,0,0,0,0,1,77,2,8
51.0,80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71,0,0,0,0,1,0,0,71,3,8
80.0,44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43,1,0,0,0,0,0,0,43,4,8
44.0,44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29,0,0,1,0,0,0,0,29,5,8
44.0,45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37,0,0,0,1,0,0,0,37,6,8
45.0,45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41,0,1,0,0,0,0,0,41,7,8
45.0,49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33,0,0,0,0,0,1,0,33,8,8
49.0,40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61,0,0,0,0,0,0,1,61,9,8
40.0,41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44,0,0,0,0,1,0,0,44,10,8
41.0,31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43,1,0,0,0,0,0,0,43,11,8
31.0,49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48,0,0,1,0,0,0,0,48,12,8
49.0,34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29,0,0,0,1,0,0,0,29,13,8
34.0,41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36,0,1,0,0,0,0,0,36,14,8
41.0,129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71,0,0,0,0,0,1,0,71,15,8
129.0,54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47,0,0,0,0,0,0,1,47,16,8
54.0,51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50,0,0,0,0,1,0,0,50,17,8
51.0,26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44,1,0,0,0,0,0,0,44,18,8
26.0,43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43,0,0,1,0,0,0,0,43,19,8
43.0,32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45,0,0,0,1,0,0,0,45,20,8
32.0,31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50,0,1,0,0,0,0,0,50,21,8
31.0,35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42,0,0,0,0,0,1,0,42,22,8
35.0,54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32,0,0,0,0,0,0,1,32,23,8
54.0,29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30,0,0,0,0,1,0,0,30,24,8
29.0,25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35,1,0,0,0,0,0,0,35,25,8
25.0,35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41,0,0,1,0,0,0,0,41,26,8
35.0,45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37,0,0,0,1,0,0,0,37,27,8
45.0,90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42,0,1,0,0,0,0,0,42,28,8
90.0,77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38,0,0,0,0,0,1,0,38,29,8
77.0,71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44,0,0,0,0,0,0,1,44,30,8
71.0,43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41,0,0,0,0,1,0,0,41,31,8
43.0,29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33,1,0,0,0,0,0,0,33,1,9
29.0,37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29,0,0,1,0,0,0,0,29,2,9
37.0,41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45,0,0,0,1,0,0,0,45,3,9
41.0,33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45,0,1,0,0,0,0,0,45,4,9
33.0,61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38,0,0,0,0,0,1,0,38,5,9
61.0,44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34,0,0,0,0,0,0,1,34,6,9
44.0,43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27,0,0,0,0,1,0,0,27,7,9
43.0,48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31,1,0,0,0,0,0,0,31,8,9
48.0,29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31,0,0,1,0,0,0,0,31,9,9
29.0,36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29,0,0,0,1,0,0,0,29,10,9
36.0,71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31,0,1,0,0,0,0,0,31,11,9
71.0,47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31,0,0,0,0,0,1,0,31,12,9
47.0,50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41,0,0,0,0,0,0,1,41,13,9
50.0,44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33,0,0,0,0,1,0,0,33,14,9
44.0,43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41,1,0,0,0,0,0,0,41,15,9
43.0,45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42,0,0,1,0,0,0,0,42,16,9
45.0,50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35,0,0,0,1,0,0,0,35,17,9
50.0,42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40,0,1,0,0,0,0,0,40,18,9
42.0,32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42,0,0,0,0,0,1,0,42,19,9
32.0,30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39,0,0,0,0,0,0,1,39,20,9
30.0,35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38,0,0,0,0,1,0,0,38,21,9
35.0,41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49,1,0,0,0,0,0,0,49,22,9
41.0,37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49,0,0,1,0,0,0,0,49,23,9
37.0,42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58,0,0,0,1,0,0,0,58,24,9
42.0,38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56,0,1,0,0,0,0,0,56,25,9
38.0,44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67,0,0,0,0,0,1,0,67,26,9
44.0,41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87,0,0,0,0,0,0,1,87,27,9
41.0,33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32,0,0,0,0,1,0,0,32,28,9
33.0,29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33,1,0,0,0,0,0,0,33,29,9
29.0,45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31,0,0,1,0,0,0,0,31,30,9
45.0,45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35,0,0,0,1,0,0,0,35,1,10
45.0,38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38,0,1,0,0,0,0,0,38,2,10
38.0,34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46,0,0,0,0,0,1,0,46,3,10
34.0,27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44,0,0,0,0,0,0,1,44,4,10
27.0,31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37,0,0,0,0,1,0,0,37,5,10
31.0,31.0,29.0,31.0,31.0,41.0,33.0,41.0,42.0,35.0,40.0,42.0,39.0,38.0,49.0,49.0,58.0,56.0,67.0,87.0,32.0,33.0,31.0,35.0,38.0,46.0,44.0,37.0,28,1,0,0,0,0,0,0,28,6,10
