lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54,0,1,0,0,0,0,0,54,28,8
54.0,51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52,0,0,0,0,0,1,0,52,29,8
51.0,47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43,0,0,0,0,0,0,1,43,30,8
47.0,33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44,0,0,0,0,1,0,0,44,31,8
33.0,31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41,1,0,0,0,0,0,0,41,1,9
31.0,26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39,0,0,1,0,0,0,0,39,2,9
26.0,38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56,0,0,0,1,0,0,0,56,3,9
38.0,36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58,0,1,0,0,0,0,0,58,4,9
36.0,46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50,0,0,0,0,0,1,0,50,5,9
46.0,53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40,0,0,0,0,0,0,1,40,6,9
53.0,51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33,0,0,0,0,1,0,0,33,7,9
51.0,33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40,1,0,0,0,0,0,0,40,8,9
33.0,37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44,0,0,1,0,0,0,0,44,9,9
37.0,42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40,0,0,0,1,0,0,0,40,10,9
42.0,29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39,0,1,0,0,0,0,0,39,11,9
29.0,31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30,0,0,0,0,0,1,0,30,12,9
31.0,33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20,0,0,0,0,0,0,1,20,13,9
33.0,53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58,0,0,0,0,1,0,0,58,14,9
53.0,45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50,1,0,0,0,0,0,0,50,15,9
45.0,37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53,0,0,1,0,0,0,0,53,16,9
37.0,48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55,0,0,0,1,0,0,0,55,17,9
48.0,34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35,0,1,0,0,0,0,0,35,18,9
34.0,34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45,0,0,0,0,0,1,0,45,19,9
34.0,34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51,0,0,0,0,0,0,1,51,20,9
34.0,39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52,0,0,0,0,1,0,0,52,21,9
39.0,47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54,1,0,0,0,0,0,0,54,22,9
47.0,47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51,0,0,1,0,0,0,0,51,23,9
47.0,54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54,0,0,0,1,0,0,0,54,24,9
54.0,52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46,0,1,0,0,0,0,0,46,25,9
52.0,43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46,0,0,0,0,0,1,0,46,26,9
43.0,44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23,0,0,0,0,0,0,1,23,27,9
44.0,41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35,0,0,0,0,1,0,0,35,28,9
41.0,39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43,1,0,0,0,0,0,0,43,29,9
39.0,56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36,0,0,1,0,0,0,0,36,30,9
56.0,58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39,0,0,0,1,0,0,0,39,1,10
58.0,50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38,0,1,0,0,0,0,0,38,2,10
50.0,40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36,0,0,0,0,0,1,0,36,3,10
40.0,33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36,0,0,0,0,0,0,1,36,4,10
33.0,40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41,0,0,0,0,1,0,0,41,5,10
40.0,44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39,1,0,0,0,0,0,0,39,6,10
44.0,40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31,0,0,1,0,0,0,0,31,7,10
40.0,39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31,0,0,0,1,0,0,0,31,8,10
39.0,30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30,0,1,0,0,0,0,0,30,9,10
30.0,20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19,0,0,0,0,0,1,0,19,10,10
20.0,58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33,0,0,0,0,0,0,1,33,11,10
58.0,50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53,0,0,0,0,1,0,0,53,12,10
50.0,53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58,1,0,0,0,0,0,0,58,13,10
53.0,55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66,0,0,1,0,0,0,0,66,14,10
55.0,35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50,0,0,0,1,0,0,0,50,15,10
35.0,45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33,0,1,0,0,0,0,0,33,16,10
45.0,51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50,0,0,0,0,0,1,0,50,17,10
51.0,52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39,0,0,0,0,0,0,1,39,18,10
52.0,54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60,0,0,0,0,1,0,0,60,19,10
54.0,51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62,1,0,0,0,0,0,0,62,20,10
51.0,54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47,0,0,1,0,0,0,0,47,21,10
54.0,46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24,0,0,0,1,0,0,0,24,22,10
46.0,46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27,0,1,0,0,0,0,0,27,23,10
46.0,23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36,0,0,0,0,0,1,0,36,24,10
23.0,35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41,0,0,0,0,0,0,1,41,25,10
35.0,43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50,0,0,0,0,1,0,0,50,26,10
43.0,36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53,1,0,0,0,0,0,0,53,27,10
36.0,39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29,0,0,1,0,0,0,0,29,28,10
39.0,38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33,0,0,0,1,0,0,0,33,29,10
38.0,36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35,0,1,0,0,0,0,0,35,30,10
36.0,36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40,0,0,0,0,0,1,0,40,31,10
36.0,41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33,0,0,0,0,0,0,1,33,1,11
41.0,39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50,0,0,0,0,1,0,0,50,2,11
39.0,31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55,1,0,0,0,0,0,0,55,3,11
31.0,31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40,0,0,1,0,0,0,0,40,4,11
31.0,30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44,0,0,0,1,0,0,0,44,5,11
30.0,19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51,0,1,0,0,0,0,0,51,6,11
19.0,33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44,0,0,0,0,0,0,1,44,29,11
33.0,53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44,0,0,0,0,1,0,0,44,30,11
53.0,58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34,1,0,0,0,0,0,0,34,1,12
58.0,66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55,0,0,1,0,0,0,0,55,2,12
66.0,50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55,0,0,0,1,0,0,0,55,3,12
50.0,33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56,0,1,0,0,0,0,0,56,4,12
33.0,50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26,0,0,0,0,0,1,0,26,5,12
50.0,39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24,0,0,0,0,0,0,1,24,6,12
39.0,60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34,0,0,0,0,1,0,0,34,7,12
60.0,62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37,1,0,0,0,0,0,0,37,8,12
62.0,47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41,0,0,1,0,0,0,0,41,9,12
47.0,24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34,0,0,0,1,0,0,0,34,10,12
24.0,27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31,0,1,0,0,0,0,0,31,11,12
27.0,36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30,0,0,0,0,0,1,0,30,12,12
36.0,41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32,0,0,0,0,0,0,1,32,13,12
41.0,50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53,0,0,0,0,1,0,0,53,14,12
50.0,53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46,1,0,0,0,0,0,0,46,15,12
53.0,29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41,0,0,1,0,0,0,0,41,16,12
29.0,33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45,0,0,0,1,0,0,0,45,17,12
33.0,35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45,0,1,0,0,0,0,0,45,18,12
35.0,40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61,0,0,0,0,0,1,0,61,19,12
40.0,33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40,0,0,0,0,0,0,1,40,20,12
33.0,50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44,0,0,0,0,1,0,0,44,21,12
50.0,55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71,1,0,0,0,0,0,0,71,22,12
55.0,40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70,0,0,1,0,0,0,0,70,23,12
40.0,44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47,0,0,0,1,0,0,0,47,24,12
44.0,51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32,0,1,0,0,0,0,0,32,25,12
51.0,44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26,0,0,0,0,0,1,0,26,26,12
44.0,44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30,0,0,0,0,0,0,1,30,27,12
44.0,34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36,0,0,0,0,1,0,0,36,28,12
34.0,55.0,55.0,56.0,26.0,24.0,34.0,37.0,41.0,34.0,31.0,30.0,32.0,53.0,46.0,41.0,45.0,45.0,61.0,40.0,44.0,71.0,70.0,47.0,32.0,26.0,30.0,36.0,64,1,0,0,0,0,0,0,64,29,12
