lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45,0,0,0,0,1,0,0,45,27,4
34.0,30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44,1,0,0,0,0,0,0,44,28,4
30.0,41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31,0,0,1,0,0,0,0,31,29,4
41.0,37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37,0,0,0,1,0,0,0,37,30,4
37.0,44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44,0,1,0,0,0,0,0,44,1,5
44.0,50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47,0,0,0,0,0,1,0,47,2,5
50.0,33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40,0,0,0,0,0,0,1,40,3,5
33.0,34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39,0,0,0,0,1,0,0,39,4,5
34.0,47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44,1,0,0,0,0,0,0,44,5,5
47.0,50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34,0,0,1,0,0,0,0,34,6,5
50.0,64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40,0,0,0,1,0,0,0,40,7,5
64.0,44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46,0,1,0,0,0,0,0,46,8,5
44.0,61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33,0,0,0,0,0,1,0,33,9,5
61.0,101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48,0,0,0,0,0,0,1,48,10,5
101.0,101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38,0,0,0,0,1,0,0,38,11,5
101.0,71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29,1,0,0,0,0,0,0,29,12,5
71.0,41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42,0,0,1,0,0,0,0,42,13,5
41.0,46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61,0,0,0,1,0,0,0,61,14,5
46.0,46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44,0,1,0,0,0,0,0,44,15,5
46.0,29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54,0,0,0,0,0,1,0,54,16,5
29.0,41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51,0,0,0,0,0,0,1,51,17,5
41.0,40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34,0,0,0,0,1,0,0,34,18,5
40.0,26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40,1,0,0,0,0,0,0,40,19,5
26.0,25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35,0,0,1,0,0,0,0,35,20,5
25.0,34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30,0,0,0,1,0,0,0,30,21,5
34.0,36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42,0,1,0,0,0,0,0,42,22,5
36.0,49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31,0,0,0,0,0,1,0,31,23,5
49.0,45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38,0,0,0,0,0,0,1,38,24,5
45.0,44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38,0,0,0,0,1,0,0,38,25,5
44.0,31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48,1,0,0,0,0,0,0,48,26,5
31.0,37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40,0,0,1,0,0,0,0,40,27,5
37.0,44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38,0,0,0,1,0,0,0,38,28,5
44.0,47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41,0,1,0,0,0,0,0,41,29,5
47.0,40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50,0,0,0,0,0,1,0,50,30,5
40.0,39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44,0,0,0,0,0,0,1,44,31,5
39.0,44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50,0,0,0,0,1,0,0,50,1,6
44.0,34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64,1,0,0,0,0,0,0,64,2,6
34.0,40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93,0,0,1,0,0,0,0,93,3,6
40.0,46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61,0,0,0,1,0,0,0,61,4,6
46.0,33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39,0,1,0,0,0,0,0,39,5,6
33.0,48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39,0,0,0,0,0,1,0,39,6,6
48.0,38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25,0,0,0,0,0,0,1,25,7,6
38.0,29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34,0,0,0,0,1,0,0,34,8,6
29.0,42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51,1,0,0,0,0,0,0,51,9,6
42.0,61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48,0,0,1,0,0,0,0,48,10,6
61.0,44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50,0,0,0,1,0,0,0,50,11,6
44.0,54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47,0,1,0,0,0,0,0,47,12,6
54.0,51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39,0,0,0,0,0,1,0,39,13,6
51.0,34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43,0,0,0,0,0,0,1,43,14,6
34.0,40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35,0,0,0,0,1,0,0,35,15,6
40.0,35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43,1,0,0,0,0,0,0,43,16,6
35.0,30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41,0,0,1,0,0,0,0,41,17,6
30.0,42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39,0,0,0,1,0,0,0,39,18,6
42.0,31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44,0,1,0,0,0,0,0,44,19,6
31.0,38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51,0,0,0,0,0,1,0,51,20,6
38.0,38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44,0,0,0,0,0,0,1,44,21,6
38.0,48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33,0,0,0,0,1,0,0,33,22,6
48.0,40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36,1,0,0,0,0,0,0,36,23,6
40.0,38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43,0,0,1,0,0,0,0,43,24,6
38.0,41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44,0,0,0,1,0,0,0,44,25,6
41.0,50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37,0,1,0,0,0,0,0,37,26,6
50.0,44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36,0,0,0,0,0,1,0,36,27,6
44.0,50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44,0,0,0,0,0,0,1,44,28,6
50.0,64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41,0,0,0,0,1,0,0,41,29,6
64.0,93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30,1,0,0,0,0,0,0,30,30,6
93.0,61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42,0,0,1,0,0,0,0,42,1,7
61.0,39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48,0,0,0,1,0,0,0,48,2,7
39.0,39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48,0,1,0,0,0,0,0,48,3,7
39.0,25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36,0,0,0,0,0,1,0,36,4,7
25.0,34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38,0,0,0,0,0,0,1,38,5,7
34.0,51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28,0,0,0,0,1,0,0,28,6,7
51.0,48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46,1,0,0,0,0,0,0,46,7,7
48.0,50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40,0,0,1,0,0,0,0,40,8,7
50.0,47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44,0,0,0,1,0,0,0,44,9,7
47.0,39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37,0,1,0,0,0,0,0,37,10,7
39.0,43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39,0,0,0,0,0,1,0,39,11,7
43.0,35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47,0,0,0,0,0,0,1,47,12,7
35.0,43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36,0,0,0,0,1,0,0,36,13,7
43.0,41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39,1,0,0,0,0,0,0,39,14,7
41.0,39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43,0,0,1,0,0,0,0,43,15,7
39.0,44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51,0,0,0,1,0,0,0,51,16,7
44.0,51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58,0,1,0,0,0,0,0,58,17,7
51.0,44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58,0,0,0,0,0,1,0,58,18,7
44.0,33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58,0,0,0,0,0,0,1,58,19,7
33.0,36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74,0,0,0,0,1,0,0,74,20,7
36.0,43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45,1,0,0,0,0,0,0,45,21,7
43.0,44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43,0,0,1,0,0,0,0,43,22,7
44.0,37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44,0,0,0,1,0,0,0,44,23,7
37.0,36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42,0,1,0,0,0,0,0,42,24,7
36.0,44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43,0,0,0,0,0,1,0,43,25,7
44.0,41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54,0,0,0,0,0,0,1,54,26,7
41.0,30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31,0,0,0,0,1,0,0,31,27,7
30.0,42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31,1,0,0,0,0,0,0,31,28,7
42.0,48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32,0,0,1,0,0,0,0,32,29,7
48.0,48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38,0,0,0,1,0,0,0,38,30,7
48.0,36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35,0,1,0,0,0,0,0,35,31,7
36.0,38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46,0,0,0,0,0,1,0,46,1,8
38.0,28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47,0,0,0,0,0,0,1,47,2,8
28.0,46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44,0,0,0,0,1,0,0,44,3,8
46.0,40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34,1,0,0,0,0,0,0,34,4,8
40.0,44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34,0,0,1,0,0,0,0,34,5,8
44.0,37.0,39.0,47.0,36.0,39.0,43.0,51.0,58.0,58.0,58.0,74.0,45.0,43.0,44.0,42.0,43.0,54.0,31.0,31.0,32.0,38.0,35.0,46.0,47.0,44.0,34.0,34.0,25,0,0,0,1,0,0,0,25,6,8
