lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16,1,0,0,0,0,0,0,16,24,3
79.0,55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23,0,0,1,0,0,0,0,23,25,3
55.0,33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57,0,0,0,1,0,0,0,57,26,3
33.0,61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17,0,1,0,0,0,0,0,17,27,3
61.0,93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21,0,0,0,0,0,1,0,21,28,3
93.0,56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43,0,0,0,0,0,0,1,43,29,3
56.0,107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30,0,0,0,0,1,0,0,30,30,3
107.0,52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20,1,0,0,0,0,0,0,20,31,3
52.0,28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53,0,0,1,0,0,0,0,53,1,4
28.0,13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18,0,0,0,1,0,0,0,18,2,4
13.0,20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24,0,1,0,0,0,0,0,24,3,4
20.0,51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56,0,0,0,0,0,1,0,56,4,4
51.0,95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25,0,0,0,0,0,0,1,25,5,4
95.0,33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15,0,0,0,0,1,0,0,15,6,4
33.0,105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33,1,0,0,0,0,0,0,33,7,4
105.0,75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15,0,0,1,0,0,0,0,15,8,4
75.0,30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16,0,0,0,1,0,0,0,16,9,4
30.0,34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64,0,1,0,0,0,0,0,64,10,4
34.0,61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16,0,0,0,0,0,1,0,16,11,4
61.0,38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11,0,0,0,0,0,0,1,11,12,4
38.0,60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26,0,0,0,0,1,0,0,26,13,4
60.0,43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11,1,0,0,0,0,0,0,11,14,4
43.0,45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22,0,0,1,0,0,0,0,22,15,4
45.0,54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43,0,0,0,1,0,0,0,43,16,4
54.0,19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11,0,1,0,0,0,0,0,11,17,4
19.0,15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18,0,0,0,0,0,1,0,18,18,4
15.0,30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44,0,0,0,0,0,0,1,44,19,4
30.0,16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16,0,0,0,0,1,0,0,16,20,4
16.0,23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19,1,0,0,0,0,0,0,19,21,4
23.0,57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47,0,0,1,0,0,0,0,47,22,4
57.0,17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14,0,0,0,1,0,0,0,14,23,4
17.0,21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9,0,1,0,0,0,0,0,9,24,4
21.0,43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26,0,0,0,0,0,1,0,26,25,4
43.0,30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11,0,0,0,0,0,0,1,11,26,4
30.0,20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12,0,0,0,0,1,0,0,12,27,4
20.0,53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38,1,0,0,0,0,0,0,38,28,4
53.0,18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18,0,0,1,0,0,0,0,18,29,4
18.0,24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19,0,0,0,1,0,0,0,19,30,4
24.0,56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20,0,1,0,0,0,0,0,20,1,5
56.0,25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9,0,0,0,0,0,1,0,9,2,5
25.0,15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12,0,0,0,0,0,0,1,12,3,5
15.0,33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24,0,0,0,0,1,0,0,24,4,5
33.0,15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14,1,0,0,0,0,0,0,14,5,5
15.0,16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16,0,0,1,0,0,0,0,16,6,5
16.0,64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19,0,0,0,1,0,0,0,19,7,5
64.0,16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14,0,1,0,0,0,0,0,14,8,5
16.0,11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18,0,0,0,0,0,1,0,18,9,5
11.0,26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33,0,0,0,0,0,0,1,33,10,5
26.0,11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32,0,0,0,0,1,0,0,32,11,5
11.0,22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45,0,0,1,0,0,0,0,45,13,5
22.0,43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13,0,0,0,1,0,0,0,13,14,5
43.0,11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14,0,1,0,0,0,0,0,14,15,5
11.0,18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25,0,0,0,0,0,1,0,25,16,5
18.0,44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8,0,0,0,0,0,0,1,8,17,5
44.0,16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9,0,0,0,0,1,0,0,9,18,5
16.0,19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20,1,0,0,0,0,0,0,20,19,5
19.0,47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30,0,0,1,0,0,0,0,30,20,5
47.0,14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21,0,0,0,1,0,0,0,21,21,5
14.0,9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23,0,1,0,0,0,0,0,23,22,5
9.0,26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29,0,0,0,0,0,1,0,29,23,5
26.0,11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33,0,0,0,0,0,0,1,33,24,5
11.0,12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55,0,0,0,0,1,0,0,55,25,5
12.0,38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37,1,0,0,0,0,0,0,37,26,5
38.0,18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23,0,0,1,0,0,0,0,23,27,5
18.0,19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24,0,0,0,1,0,0,0,24,28,5
19.0,20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23,0,1,0,0,0,0,0,23,29,5
20.0,9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20,0,0,0,0,0,1,0,20,30,5
9.0,12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18,0,0,0,0,0,0,1,18,31,5
12.0,24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14,0,0,0,0,1,0,0,14,1,6
24.0,14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18,1,0,0,0,0,0,0,18,2,6
14.0,16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28,0,0,1,0,0,0,0,28,3,6
16.0,19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21,0,0,0,1,0,0,0,21,4,6
19.0,14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20,0,1,0,0,0,0,0,20,5,6
14.0,18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28,0,0,0,0,0,1,0,28,6,6
18.0,33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24,0,0,0,0,0,0,1,24,7,6
33.0,32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8,0,0,0,0,1,0,0,8,8,6
32.0,45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15,1,0,0,0,0,0,0,15,9,6
45.0,13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19,0,0,1,0,0,0,0,19,10,6
13.0,14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4,0,0,0,1,0,0,0,4,11,6
14.0,25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22,0,1,0,0,0,0,0,22,12,6
25.0,8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22,0,0,0,0,0,1,0,22,13,6
8.0,9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15,0,0,0,0,0,0,1,15,14,6
9.0,20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14,0,0,0,0,1,0,0,14,15,6
20.0,30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9,1,0,0,0,0,0,0,9,16,6
30.0,21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4,0,0,1,0,0,0,0,4,17,6
21.0,23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10,0,0,0,1,0,0,0,10,18,6
23.0,29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22,0,1,0,0,0,0,0,22,19,6
29.0,33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34,0,0,0,0,0,1,0,34,20,6
33.0,55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34,0,0,0,0,0,0,1,34,21,6
55.0,37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23,0,0,0,0,1,0,0,23,22,6
37.0,23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28,1,0,0,0,0,0,0,28,23,6
23.0,24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33,0,0,1,0,0,0,0,33,24,6
24.0,23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36,0,0,0,1,0,0,0,36,25,6
23.0,20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23,0,1,0,0,0,0,0,23,26,6
20.0,18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15,0,0,0,0,0,1,0,15,27,6
18.0,14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16,0,0,0,0,0,0,1,16,28,6
14.0,18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20,0,0,0,0,1,0,0,20,29,6
18.0,28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26,1,0,0,0,0,0,0,26,30,6
28.0,21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33,0,0,1,0,0,0,0,33,1,7
21.0,20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31,0,0,0,1,0,0,0,31,2,7
20.0,28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35,0,1,0,0,0,0,0,35,3,7
28.0,24.0,8.0,15.0,19.0,4.0,22.0,22.0,15.0,14.0,9.0,4.0,10.0,22.0,34.0,34.0,23.0,28.0,33.0,36.0,23.0,15.0,16.0,20.0,26.0,33.0,31.0,35.0,30,0,0,0,0,0,1,0,30,4,7
