lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,49.0,46.0,47.0,54.0,74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45,0,0,0,0,0,1,0,45,10,5
49.0,46.0,47.0,54.0,74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67,0,0,0,0,0,0,1,67,11,5
46.0,47.0,54.0,74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90,0,0,0,0,1,0,0,90,12,5
47.0,54.0,74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84,1,0,0,0,0,0,0,84,13,5
54.0,74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38,0,0,1,0,0,0,0,38,14,5
74.0,101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41,0,0,0,1,0,0,0,41,15,5
101.0,101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38,0,1,0,0,0,0,0,38,16,5
101.0,100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43,0,0,0,0,0,1,0,43,17,5
100.0,48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50,0,0,0,0,0,0,1,50,18,5
48.0,46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54,0,0,0,0,1,0,0,54,19,5
46.0,45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34,1,0,0,0,0,0,0,34,20,5
45.0,58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35,0,0,1,0,0,0,0,35,21,5
58.0,46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35,0,0,0,1,0,0,0,35,22,5
46.0,45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39,0,1,0,0,0,0,0,39,23,5
45.0,49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33,0,0,0,0,0,1,0,33,24,5
49.0,44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36,0,0,0,0,0,0,1,36,25,5
44.0,51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44,0,0,0,0,1,0,0,44,26,5
51.0,40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80,1,0,0,0,0,0,0,80,27,5
40.0,42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61,0,0,1,0,0,0,0,61,28,5
42.0,51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67,0,0,0,1,0,0,0,67,29,5
51.0,49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49,0,1,0,0,0,0,0,49,30,5
49.0,49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61,0,0,0,0,0,1,0,61,31,5
49.0,33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87,0,0,0,0,0,0,1,87,1,6
33.0,31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71,0,0,0,0,1,0,0,71,2,6
31.0,30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71,1,0,0,0,0,0,0,71,3,6
30.0,28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77,0,0,1,0,0,0,0,77,4,6
28.0,42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84,0,0,0,1,0,0,0,84,5,6
42.0,45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105,0,1,0,0,0,0,0,105,6,6
45.0,67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64,0,0,0,0,0,1,0,64,7,6
67.0,90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47,0,0,0,0,0,0,1,47,8,6
90.0,84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71,0,0,0,0,1,0,0,71,9,6
84.0,38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54,1,0,0,0,0,0,0,54,10,6
38.0,41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47,0,0,1,0,0,0,0,47,11,6
41.0,38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50,0,0,0,1,0,0,0,50,12,6
38.0,43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67,0,1,0,0,0,0,0,67,13,6
43.0,50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54,0,0,0,0,0,1,0,54,14,6
50.0,54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41,0,0,0,0,0,0,1,41,15,6
54.0,34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41,0,0,0,0,1,0,0,41,16,6
34.0,35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41,1,0,0,0,0,0,0,41,17,6
35.0,35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45,0,0,1,0,0,0,0,45,18,6
35.0,39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49,0,0,0,1,0,0,0,49,19,6
39.0,33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93,0,1,0,0,0,0,0,93,20,6
33.0,36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80,0,0,0,0,0,1,0,80,21,6
36.0,44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115,0,0,0,0,0,0,1,115,22,6
44.0,80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71,0,0,0,0,1,0,0,71,23,6
80.0,61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80,1,0,0,0,0,0,0,80,24,6
61.0,67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67,0,0,1,0,0,0,0,67,25,6
67.0,49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74,0,0,0,1,0,0,0,74,26,6
49.0,61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51,0,1,0,0,0,0,0,51,27,6
61.0,87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74,0,0,0,0,0,1,0,74,28,6
87.0,71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179,0,0,0,0,0,0,1,179,29,6
71.0,71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140,0,0,0,0,1,0,0,140,30,6
71.0,77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169,1,0,0,0,0,0,0,169,1,7
77.0,84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122,0,0,1,0,0,0,0,122,2,7
84.0,105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115,0,0,0,1,0,0,0,115,3,7
105.0,64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108,0,1,0,0,0,0,0,108,4,7
64.0,47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87,0,0,0,0,0,1,0,87,5,7
47.0,71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108,0,0,0,0,0,0,1,108,6,7
71.0,54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105,0,0,0,0,1,0,0,105,7,7
54.0,47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44,1,0,0,0,0,0,0,44,8,7
47.0,50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30,0,0,1,0,0,0,0,30,9,7
50.0,67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37,0,0,0,1,0,0,0,37,10,7
67.0,54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42,0,1,0,0,0,0,0,42,11,7
54.0,41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54,0,0,0,0,0,1,0,54,12,7
41.0,41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80,0,0,0,0,0,0,1,80,13,7
41.0,41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101,0,0,0,0,1,0,0,101,14,7
41.0,45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136,1,0,0,0,0,0,0,136,15,7
45.0,49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101,0,0,1,0,0,0,0,101,16,7
49.0,93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61,0,0,0,1,0,0,0,61,17,7
93.0,80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43,0,1,0,0,0,0,0,43,18,7
80.0,115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54,0,0,0,0,0,1,0,54,19,7
115.0,71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64,0,0,0,0,0,0,1,64,20,7
71.0,80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61,0,0,0,0,1,0,0,61,21,7
80.0,67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67,1,0,0,0,0,0,0,67,22,7
67.0,74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54,0,0,1,0,0,0,0,54,23,7
74.0,51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97,0,0,0,1,0,0,0,97,24,7
51.0,74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112,0,1,0,0,0,0,0,112,25,7
74.0,179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101,0,0,0,0,0,1,0,101,26,7
179.0,140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133,0,0,0,0,0,0,1,133,27,7
140.0,169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169,0,0,0,0,1,0,0,169,28,7
169.0,122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140,1,0,0,0,0,0,0,140,29,7
122.0,115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61,0,0,1,0,0,0,0,61,30,7
115.0,108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48,0,0,0,1,0,0,0,48,31,7
108.0,87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87,0,1,0,0,0,0,0,87,1,8
87.0,108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122,0,0,0,0,0,1,0,122,2,8
108.0,105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105,0,0,0,0,0,0,1,105,3,8
105.0,44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90,0,0,0,0,1,0,0,90,4,8
44.0,30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93,1,0,0,0,0,0,0,93,5,8
30.0,37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100,0,0,1,0,0,0,0,100,6,8
37.0,42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77,0,0,0,1,0,0,0,77,7,8
42.0,54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90,0,1,0,0,0,0,0,90,8,8
54.0,80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54,0,0,0,0,0,1,0,54,9,8
80.0,101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97,0,0,0,0,0,0,1,97,10,8
101.0,136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101,0,0,0,0,1,0,0,101,11,8
136.0,101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126,1,0,0,0,0,0,0,126,12,8
101.0,61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115,0,0,1,0,0,0,0,115,13,8
61.0,43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112,0,0,0,1,0,0,0,112,14,8
43.0,54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112.0,101,0,1,0,0,0,0,0,101,15,8
54.0,64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112.0,101.0,151,0,0,0,0,0,1,0,151,16,8
64.0,61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112.0,101.0,151.0,112,0,0,0,0,0,0,1,112,17,8
61.0,67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112.0,101.0,151.0,112.0,147,0,0,0,0,1,0,0,147,18,8
67.0,54.0,97.0,112.0,101.0,133.0,169.0,140.0,61.0,48.0,87.0,122.0,105.0,90.0,93.0,100.0,77.0,90.0,54.0,97.0,101.0,126.0,115.0,112.0,101.0,151.0,112.0,147.0,136,1,0,0,0,0,0,0,136,19,8
