lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21,0,0,0,0,0,1,0,21,20,6
43.0,71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35,0,0,0,0,0,0,1,35,21,6
71.0,67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16,0,0,0,0,1,0,0,16,22,6
67.0,33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19,1,0,0,0,0,0,0,19,23,6
33.0,69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35,0,0,1,0,0,0,0,35,24,6
69.0,38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31,0,0,0,1,0,0,0,31,25,6
38.0,30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46,0,1,0,0,0,0,0,46,26,6
30.0,37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51,0,0,0,0,0,1,0,51,27,6
37.0,25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33,0,0,0,0,0,0,1,33,28,6
25.0,27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17,0,0,0,0,1,0,0,17,29,6
27.0,35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68,1,0,0,0,0,0,0,68,30,6
35.0,23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28,0,0,1,0,0,0,0,28,1,7
23.0,26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42,0,0,0,1,0,0,0,42,2,7
26.0,38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60,0,1,0,0,0,0,0,60,3,7
38.0,45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22,0,0,0,0,0,1,0,22,4,7
45.0,46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22,0,0,0,0,0,0,1,22,5,7
46.0,61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22,0,0,0,0,1,0,0,22,6,7
61.0,46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26,1,0,0,0,0,0,0,26,7,7
46.0,29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31,0,0,1,0,0,0,0,31,8,7
29.0,25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48,0,0,0,1,0,0,0,48,9,7
25.0,23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45,0,1,0,0,0,0,0,45,10,7
23.0,23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42,0,0,0,0,0,1,0,42,11,7
23.0,27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22,0,0,0,0,0,0,1,22,12,7
27.0,34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27,0,0,0,0,1,0,0,27,13,7
34.0,41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36,1,0,0,0,0,0,0,36,14,7
41.0,20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28,0,0,1,0,0,0,0,28,15,7
20.0,19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27,0,0,0,1,0,0,0,27,16,7
19.0,21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27,0,1,0,0,0,0,0,27,17,7
21.0,35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33,0,0,0,0,0,1,0,33,18,7
35.0,16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39,0,0,0,0,0,0,1,39,19,7
16.0,19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48,0,0,0,0,1,0,0,48,20,7
19.0,35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64,1,0,0,0,0,0,0,64,21,7
35.0,31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46,0,0,1,0,0,0,0,46,22,7
31.0,46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34,0,0,0,1,0,0,0,34,23,7
46.0,51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31,0,1,0,0,0,0,0,31,24,7
51.0,33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31,0,0,0,0,0,1,0,31,25,7
33.0,17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60,0,0,0,0,1,0,0,60,27,7
17.0,68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54,1,0,0,0,0,0,0,54,28,7
68.0,28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28,0,0,1,0,0,0,0,28,29,7
28.0,42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42,0,0,0,1,0,0,0,42,30,7
42.0,60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7,0,0,0,0,0,1,0,7,1,8
60.0,22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41,0,0,0,0,0,0,1,41,2,8
22.0,22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36,0,0,0,0,1,0,0,36,3,8
22.0,22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34,1,0,0,0,0,0,0,34,4,8
22.0,26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37,0,0,1,0,0,0,0,37,5,8
26.0,31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19,0,0,0,1,0,0,0,19,6,8
31.0,48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19,0,1,0,0,0,0,0,19,7,8
48.0,45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37,0,0,0,0,0,1,0,37,8,8
45.0,42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15,0,0,0,0,0,0,1,15,9,8
42.0,22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19,0,0,0,0,1,0,0,19,10,8
22.0,27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27,1,0,0,0,0,0,0,27,11,8
27.0,36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36,0,0,1,0,0,0,0,36,12,8
36.0,28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36,0,0,0,1,0,0,0,36,13,8
28.0,27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27,0,1,0,0,0,0,0,27,14,8
27.0,27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19,0,0,0,0,0,1,0,19,15,8
27.0,33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23,0,0,0,0,0,0,1,23,16,8
33.0,39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37,0,0,0,0,1,0,0,37,17,8
39.0,48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27,1,0,0,0,0,0,0,27,18,8
48.0,64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31,0,0,1,0,0,0,0,31,19,8
64.0,46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52,0,0,0,1,0,0,0,52,20,8
46.0,34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35,0,1,0,0,0,0,0,35,21,8
34.0,31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25,0,0,0,0,0,1,0,25,22,8
31.0,31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41,0,0,0,0,0,0,1,41,23,8
31.0,60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45,0,0,0,0,1,0,0,45,24,8
60.0,54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46,1,0,0,0,0,0,0,46,25,8
54.0,28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54,0,0,1,0,0,0,0,54,26,8
28.0,42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37,0,0,0,1,0,0,0,37,27,8
42.0,7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36,0,1,0,0,0,0,0,36,28,8
7.0,41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40,0,0,0,0,0,1,0,40,29,8
41.0,36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33,0,0,0,0,0,0,1,33,30,8
36.0,34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48,0,0,0,0,1,0,0,48,31,8
34.0,37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41,1,0,0,0,0,0,0,41,1,9
37.0,19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42,0,0,1,0,0,0,0,42,2,9
19.0,19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46,0,0,0,1,0,0,0,46,3,9
19.0,37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52,0,1,0,0,0,0,0,52,4,9
37.0,15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51,0,0,0,0,0,1,0,51,5,9
15.0,19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30,0,0,0,0,0,0,1,30,6,9
19.0,27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42,0,0,0,0,1,0,0,42,7,9
27.0,36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46,1,0,0,0,0,0,0,46,8,9
36.0,36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47,0,0,1,0,0,0,0,47,9,9
36.0,27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37,0,0,0,1,0,0,0,37,10,9
27.0,19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31,0,1,0,0,0,0,0,31,11,9
19.0,23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45,0,0,0,0,0,1,0,45,12,9
23.0,37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61,0,0,0,0,0,0,1,61,13,9
37.0,27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48,0,0,0,0,1,0,0,48,14,9
27.0,31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28,1,0,0,0,0,0,0,28,15,9
31.0,52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23,0,0,1,0,0,0,0,23,16,9
52.0,35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34,0,0,0,1,0,0,0,34,17,9
35.0,25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40,0,1,0,0,0,0,0,40,18,9
25.0,41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39,0,0,0,0,0,1,0,39,19,9
41.0,45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35,0,0,0,0,0,0,1,35,20,9
45.0,46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44,0,0,0,0,1,0,0,44,21,9
46.0,54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52,1,0,0,0,0,0,0,52,22,9
54.0,37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40,0,0,1,0,0,0,0,40,23,9
37.0,36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38,0,0,0,1,0,0,0,38,24,9
36.0,40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33,0,1,0,0,0,0,0,33,25,9
40.0,33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31,0,0,0,0,0,1,0,31,26,9
33.0,48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41,0,0,0,0,0,0,1,41,27,9
48.0,41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74,0,0,0,0,1,0,0,74,28,9
41.0,42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64,1,0,0,0,0,0,0,64,29,9
42.0,46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51,0,0,1,0,0,0,0,51,30,9
46.0,52.0,51.0,30.0,42.0,46.0,47.0,37.0,31.0,45.0,61.0,48.0,28.0,23.0,34.0,40.0,39.0,35.0,44.0,52.0,40.0,38.0,33.0,31.0,41.0,74.0,64.0,51.0,40,0,0,0,1,0,0,0,40,1,10
