lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15,0,0,0,0,0,0,1,15,29,3
35.0,14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10,0,0,0,0,1,0,0,10,30,3
14.0,11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10,1,0,0,0,0,0,0,10,31,3
11.0,5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7,0,0,1,0,0,0,0,7,1,4
5.0,19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15,0,0,0,1,0,0,0,15,2,4
19.0,6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18,0,1,0,0,0,0,0,18,3,4
6.0,6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12,0,0,0,0,0,0,1,12,5,4
6.0,12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10,0,0,0,0,1,0,0,10,6,4
12.0,13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13,1,0,0,0,0,0,0,13,7,4
13.0,17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12,0,0,1,0,0,0,0,12,8,4
17.0,23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13,0,0,0,1,0,0,0,13,9,4
23.0,15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12,0,1,0,0,0,0,0,12,10,4
15.0,29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8,0,0,0,0,0,1,0,8,11,4
29.0,56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13,0,0,0,0,0,0,1,13,12,4
56.0,54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50,0,0,0,0,1,0,0,50,13,4
54.0,12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12,0,0,0,0,0,1,0,12,18,4
12.0,1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8,0,0,0,0,0,0,1,8,19,4
1.0,14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9,0,0,0,0,1,0,0,9,20,4
14.0,12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6,1,0,0,0,0,0,0,6,21,4
12.0,12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10,0,0,1,0,0,0,0,10,22,4
12.0,26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14,0,0,0,1,0,0,0,14,23,4
26.0,41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16,0,1,0,0,0,0,0,16,24,4
41.0,30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10,0,0,0,0,0,1,0,10,25,4
30.0,27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11,0,0,0,0,0,0,1,11,26,4
27.0,18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12,0,0,0,0,1,0,0,12,27,4
18.0,6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15,1,0,0,0,0,0,0,15,28,4
6.0,26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13,0,0,1,0,0,0,0,13,29,4
26.0,15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13,0,0,0,1,0,0,0,13,30,4
15.0,10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11,0,1,0,0,0,0,0,11,1,5
10.0,10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8,0,0,0,0,0,1,0,8,2,5
10.0,7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11,0,0,0,0,0,0,1,11,3,5
7.0,15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9,0,0,0,0,1,0,0,9,4,5
15.0,18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11,1,0,0,0,0,0,0,11,5,5
18.0,12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18,0,0,1,0,0,0,0,18,6,5
12.0,10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23,0,0,0,1,0,0,0,23,7,5
10.0,13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17,0,1,0,0,0,0,0,17,8,5
13.0,12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9,0,0,0,0,0,1,0,9,9,5
12.0,13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14,0,0,0,0,0,0,1,14,10,5
13.0,12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19,0,0,0,0,1,0,0,19,11,5
12.0,8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15,1,0,0,0,0,0,0,15,12,5
8.0,13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18,0,0,1,0,0,0,0,18,13,5
13.0,50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12,0,0,0,1,0,0,0,12,14,5
50.0,12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11,0,1,0,0,0,0,0,11,15,5
12.0,8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15,0,0,0,0,0,1,0,15,16,5
8.0,9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28,0,0,0,0,0,0,1,28,17,5
9.0,6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8,0,0,0,0,1,0,0,8,18,5
6.0,10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17,1,0,0,0,0,0,0,17,19,5
10.0,14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14,0,0,1,0,0,0,0,14,20,5
14.0,16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19,0,0,0,1,0,0,0,19,21,5
16.0,10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18,0,1,0,0,0,0,0,18,22,5
10.0,11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8,0,0,0,0,0,1,0,8,23,5
11.0,12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7,0,0,0,0,0,0,1,7,24,5
12.0,15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10,0,0,0,0,1,0,0,10,25,5
15.0,13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8,1,0,0,0,0,0,0,8,26,5
13.0,13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6,0,0,1,0,0,0,0,6,27,5
13.0,11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14,0,0,0,1,0,0,0,14,28,5
11.0,8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11,0,1,0,0,0,0,0,11,29,5
8.0,11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11,0,0,0,0,0,1,0,11,30,5
11.0,9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15,0,0,0,0,0,0,1,15,31,5
9.0,11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10,0,0,0,0,1,0,0,10,1,6
11.0,18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15,1,0,0,0,0,0,0,15,2,6
18.0,23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8,0,0,1,0,0,0,0,8,3,6
23.0,17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6,0,0,0,1,0,0,0,6,4,6
17.0,9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18,0,1,0,0,0,0,0,18,5,6
9.0,14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13,0,0,0,0,0,1,0,13,6,6
14.0,19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12,0,0,0,0,0,0,1,12,7,6
19.0,15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23,0,0,0,0,1,0,0,23,8,6
15.0,18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13,1,0,0,0,0,0,0,13,9,6
18.0,12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11,0,0,1,0,0,0,0,11,10,6
12.0,11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11,0,0,0,1,0,0,0,11,11,6
11.0,15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9,0,1,0,0,0,0,0,9,12,6
15.0,28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8,0,0,0,0,0,1,0,8,13,6
28.0,8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15,0,0,0,0,0,0,1,15,14,6
8.0,17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18,0,0,0,0,1,0,0,18,15,6
17.0,14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8,1,0,0,0,0,0,0,8,16,6
14.0,19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6,0,0,1,0,0,0,0,6,17,6
19.0,18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8,0,0,0,1,0,0,0,8,18,6
18.0,8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4,0,1,0,0,0,0,0,4,19,6
8.0,7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10,0,0,0,0,0,1,0,10,20,6
7.0,10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13,0,0,0,0,0,0,1,13,21,6
10.0,8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11,0,0,0,0,1,0,0,11,22,6
8.0,6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10,1,0,0,0,0,0,0,10,23,6
6.0,14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2,0,0,1,0,0,0,0,2,24,6
14.0,11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6,0,0,0,1,0,0,0,6,25,6
11.0,11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6,0,1,0,0,0,0,0,6,26,6
11.0,15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16,0,0,0,0,0,1,0,16,27,6
15.0,10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13,0,0,0,0,0,0,1,13,28,6
10.0,15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8,0,0,0,0,1,0,0,8,29,6
15.0,8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10,1,0,0,0,0,0,0,10,30,6
8.0,6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5,0,0,1,0,0,0,0,5,1,7
6.0,18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10,0,0,0,1,0,0,0,10,2,7
18.0,13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15,0,1,0,0,0,0,0,15,3,7
13.0,12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5,0,0,0,0,0,1,0,5,4,7
12.0,23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17,0,0,0,0,0,0,1,17,5,7
23.0,13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10,0,0,0,0,1,0,0,10,6,7
13.0,11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13,1,0,0,0,0,0,0,13,7,7
11.0,11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13,0,0,1,0,0,0,0,13,8,7
11.0,9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16,0,0,0,1,0,0,0,16,9,7
9.0,8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20,0,1,0,0,0,0,0,20,10,7
8.0,15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24,0,0,0,0,0,1,0,24,11,7
15.0,18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21,0,0,0,0,0,0,1,21,12,7
18.0,8.0,6.0,8.0,4.0,10.0,13.0,11.0,10.0,2.0,6.0,6.0,16.0,13.0,8.0,10.0,5.0,10.0,15.0,5.0,17.0,10.0,13.0,13.0,16.0,20.0,24.0,21.0,6,0,0,0,0,1,0,0,6,13,7
