lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,40.0,20.0,32.0,38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61,0,0,0,0,0,1,0,61,25,7
49.0,40.0,20.0,32.0,38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54,0,0,0,0,0,0,1,54,26,7
40.0,20.0,32.0,38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43,0,0,0,0,1,0,0,43,27,7
20.0,32.0,38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27,1,0,0,0,0,0,0,27,28,7
32.0,38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40,0,0,1,0,0,0,0,40,29,7
38.0,34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42,0,0,0,1,0,0,0,42,30,7
34.0,33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47,0,1,0,0,0,0,0,47,31,7
33.0,26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40,0,0,0,0,0,1,0,40,1,8
26.0,28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47,0,0,0,0,0,0,1,47,2,8
28.0,34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54,0,0,0,0,1,0,0,54,3,8
34.0,38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38,1,0,0,0,0,0,0,38,4,8
38.0,45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39,0,0,1,0,0,0,0,39,5,8
45.0,58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37,0,0,0,1,0,0,0,37,6,8
58.0,54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26,0,1,0,0,0,0,0,26,7,8
54.0,45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41,0,0,0,0,0,1,0,41,8,8
45.0,35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41,0,0,0,0,0,0,1,41,9,8
35.0,32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24,0,0,0,0,1,0,0,24,10,8
32.0,29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24,1,0,0,0,0,0,0,24,11,8
29.0,41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28,0,0,1,0,0,0,0,28,12,8
41.0,44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38,0,0,0,1,0,0,0,38,13,8
44.0,46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34,0,1,0,0,0,0,0,34,14,8
46.0,58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29,0,0,0,0,0,1,0,29,15,8
58.0,54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28,0,0,0,0,0,0,1,28,16,8
54.0,87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26,0,0,0,0,1,0,0,26,17,8
87.0,54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35,1,0,0,0,0,0,0,35,18,8
54.0,48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49,0,0,1,0,0,0,0,49,19,8
48.0,44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61,0,0,0,1,0,0,0,61,20,8
44.0,61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46,0,1,0,0,0,0,0,46,21,8
61.0,54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54,0,0,0,0,0,1,0,54,22,8
54.0,43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42,0,0,0,0,0,0,1,42,23,8
43.0,27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46,0,0,0,0,1,0,0,46,24,8
27.0,40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50,1,0,0,0,0,0,0,50,25,8
40.0,42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49,0,0,1,0,0,0,0,49,26,8
42.0,47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44,0,0,0,1,0,0,0,44,27,8
47.0,40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37,0,1,0,0,0,0,0,37,28,8
40.0,47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47,0,0,0,0,0,1,0,47,29,8
47.0,54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35,0,0,0,0,0,0,1,35,30,8
54.0,38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20,0,0,0,0,1,0,0,20,31,8
38.0,39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32,1,0,0,0,0,0,0,32,1,9
39.0,37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28,0,0,1,0,0,0,0,28,2,9
37.0,26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39,0,0,0,1,0,0,0,39,3,9
26.0,41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42,0,1,0,0,0,0,0,42,4,9
41.0,41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40,0,0,0,0,0,1,0,40,5,9
41.0,24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34,0,0,0,0,0,0,1,34,6,9
24.0,24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35,0,0,0,0,1,0,0,35,7,9
24.0,28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38,1,0,0,0,0,0,0,38,8,9
28.0,38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44,0,0,1,0,0,0,0,44,9,9
38.0,34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39,0,0,0,1,0,0,0,39,10,9
34.0,29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23,0,1,0,0,0,0,0,23,11,9
29.0,28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21,0,0,0,0,0,1,0,21,12,9
28.0,26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29,0,0,0,0,0,0,1,29,13,9
26.0,35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33,0,0,0,0,1,0,0,33,14,9
35.0,49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35,1,0,0,0,0,0,0,35,15,9
49.0,61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41,0,0,1,0,0,0,0,41,16,9
61.0,46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47,0,0,0,1,0,0,0,47,17,9
46.0,54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50,0,1,0,0,0,0,0,50,18,9
54.0,42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39,0,0,0,0,0,1,0,39,19,9
42.0,46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44,0,0,0,0,0,0,1,44,20,9
46.0,50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44,0,0,0,0,1,0,0,44,21,9
50.0,49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48,1,0,0,0,0,0,0,48,22,9
49.0,44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54,0,0,1,0,0,0,0,54,23,9
44.0,37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51,0,0,0,1,0,0,0,51,24,9
37.0,47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44,0,1,0,0,0,0,0,44,25,9
47.0,35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47,0,0,0,0,0,1,0,47,26,9
35.0,20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49,0,0,0,0,0,0,1,49,27,9
20.0,32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47,0,0,0,0,1,0,0,47,28,9
32.0,28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46,1,0,0,0,0,0,0,46,29,9
28.0,39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45,0,0,1,0,0,0,0,45,30,9
39.0,42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44,0,0,0,1,0,0,0,44,1,10
42.0,40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44,0,1,0,0,0,0,0,44,2,10
40.0,34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50,0,0,0,0,0,1,0,50,3,10
34.0,35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50,0,0,0,0,0,0,1,50,4,10
35.0,38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77,0,0,0,0,1,0,0,77,5,10
38.0,44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42,1,0,0,0,0,0,0,42,6,10
44.0,39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23,0,0,1,0,0,0,0,23,7,10
39.0,23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18,0,0,0,1,0,0,0,18,8,10
23.0,21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23,0,1,0,0,0,0,0,23,9,10
21.0,29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28,0,0,0,0,0,1,0,28,10,10
29.0,33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37,0,0,0,0,0,0,1,37,11,10
33.0,35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36,0,0,0,0,1,0,0,36,12,10
35.0,41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42,1,0,0,0,0,0,0,42,13,10
41.0,47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34,0,0,1,0,0,0,0,34,14,10
47.0,50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31,0,0,0,1,0,0,0,31,15,10
50.0,39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31,0,1,0,0,0,0,0,31,16,10
39.0,44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33,0,0,0,0,0,1,0,33,17,10
44.0,44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29,0,0,0,0,0,0,1,29,18,10
44.0,48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42,0,0,0,0,1,0,0,42,19,10
48.0,54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39,1,0,0,0,0,0,0,39,20,10
54.0,51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40,0,0,1,0,0,0,0,40,21,10
51.0,44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35,0,0,0,1,0,0,0,35,22,10
44.0,47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32,0,1,0,0,0,0,0,32,23,10
47.0,49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31,0,0,0,0,0,1,0,31,24,10
49.0,47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31,0,0,0,0,0,0,1,31,25,10
47.0,46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35,0,0,0,0,1,0,0,35,26,10
46.0,45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44,1,0,0,0,0,0,0,44,27,10
45.0,44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35,0,0,1,0,0,0,0,35,28,10
44.0,44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21,0,0,0,1,0,0,0,21,29,10
44.0,50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35,0,1,0,0,0,0,0,35,30,10
50.0,50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33,0,0,0,0,0,1,0,33,31,10
50.0,77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28,0,0,0,0,0,0,1,28,1,11
77.0,42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26,0,0,0,0,1,0,0,26,2,11
42.0,23.0,18.0,23.0,28.0,37.0,36.0,42.0,34.0,31.0,31.0,33.0,29.0,42.0,39.0,40.0,35.0,32.0,31.0,31.0,35.0,44.0,35.0,21.0,35.0,33.0,28.0,26.0,37,1,0,0,0,0,0,0,37,3,11
