lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31,0,0,0,0,1,0,0,31,17,8
46.0,44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33,1,0,0,0,0,0,0,33,18,8
44.0,36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44,0,0,1,0,0,0,0,44,19,8
36.0,37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45,0,0,0,1,0,0,0,45,20,8
37.0,80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41,0,1,0,0,0,0,0,41,21,8
80.0,45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44,0,0,0,0,0,1,0,44,22,8
45.0,44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39,0,0,0,0,0,0,1,39,23,8
44.0,28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46,0,0,0,0,1,0,0,46,24,8
28.0,42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44,1,0,0,0,0,0,0,44,25,8
42.0,37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42,0,0,1,0,0,0,0,42,26,8
37.0,43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42,0,0,0,1,0,0,0,42,27,8
43.0,51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40,0,1,0,0,0,0,0,40,28,8
51.0,42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35,0,0,0,0,0,1,0,35,29,8
42.0,41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28,0,0,0,0,0,0,1,28,30,8
41.0,38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16,0,0,0,0,1,0,0,16,31,8
38.0,41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29,1,0,0,0,0,0,0,29,1,9
41.0,42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39,0,0,1,0,0,0,0,39,2,9
42.0,19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36,0,0,0,1,0,0,0,36,3,9
19.0,32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37,0,1,0,0,0,0,0,37,4,9
32.0,31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44,0,0,0,0,0,1,0,44,5,9
31.0,25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23,0,0,0,0,0,0,1,23,6,9
25.0,19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35,0,0,0,0,1,0,0,35,7,9
19.0,30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39,1,0,0,0,0,0,0,39,8,9
30.0,33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39,0,0,1,0,0,0,0,39,9,9
33.0,27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30,0,0,0,1,0,0,0,30,10,9
27.0,28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20,0,1,0,0,0,0,0,20,11,9
28.0,38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19,0,0,0,0,0,1,0,19,12,9
38.0,31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37,0,0,0,0,0,0,1,37,13,9
31.0,33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41,0,0,0,0,1,0,0,41,14,9
33.0,44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34,1,0,0,0,0,0,0,34,15,9
44.0,45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39,0,0,1,0,0,0,0,39,16,9
45.0,41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41,0,0,0,1,0,0,0,41,17,9
41.0,44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43,0,1,0,0,0,0,0,43,18,9
44.0,39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39,0,0,0,0,0,1,0,39,19,9
39.0,46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51,0,0,0,0,0,0,1,51,20,9
46.0,44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44,0,0,0,0,1,0,0,44,21,9
44.0,42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49,1,0,0,0,0,0,0,49,22,9
42.0,42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49,0,0,1,0,0,0,0,49,23,9
42.0,40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43,0,0,0,1,0,0,0,43,24,9
40.0,35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43,0,1,0,0,0,0,0,43,25,9
35.0,28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43,0,0,0,0,0,1,0,43,26,9
28.0,16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39,0,0,0,0,0,0,1,39,27,9
16.0,29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50,0,0,0,0,1,0,0,50,28,9
29.0,39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64,1,0,0,0,0,0,0,64,29,9
39.0,36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44,0,0,1,0,0,0,0,44,30,9
36.0,37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32,0,0,0,1,0,0,0,32,1,10
37.0,44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37,0,1,0,0,0,0,0,37,2,10
44.0,23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44,0,0,0,0,0,1,0,44,3,10
23.0,35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44,0,0,0,0,0,0,1,44,4,10
35.0,39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40,0,0,0,0,1,0,0,40,5,10
39.0,39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35,1,0,0,0,0,0,0,35,6,10
39.0,30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22,0,0,1,0,0,0,0,22,7,10
30.0,20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13,0,0,0,1,0,0,0,13,8,10
20.0,19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13,0,1,0,0,0,0,0,13,9,10
19.0,37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20,0,0,0,0,0,1,0,20,10,10
37.0,41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22,0,0,0,0,0,0,1,22,11,10
41.0,34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43,0,0,0,0,1,0,0,43,12,10
34.0,39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17,1,0,0,0,0,0,0,17,13,10
39.0,41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27,0,0,1,0,0,0,0,27,14,10
41.0,43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26,0,0,0,1,0,0,0,26,15,10
43.0,39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25,0,1,0,0,0,0,0,25,16,10
39.0,51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33,0,0,0,0,0,1,0,33,17,10
51.0,44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38,0,0,0,0,0,0,1,38,18,10
44.0,49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41,0,0,0,0,1,0,0,41,19,10
49.0,49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39,1,0,0,0,0,0,0,39,20,10
49.0,43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46,0,0,1,0,0,0,0,46,21,10
43.0,43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32,0,0,0,1,0,0,0,32,22,10
43.0,43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31,0,1,0,0,0,0,0,31,23,10
43.0,39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31,0,0,0,0,0,1,0,31,24,10
39.0,50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26,0,0,0,0,0,0,1,26,25,10
50.0,64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32,0,0,0,0,1,0,0,32,26,10
64.0,44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38,1,0,0,0,0,0,0,38,27,10
44.0,32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22,0,0,1,0,0,0,0,22,28,10
32.0,37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19,0,0,0,1,0,0,0,19,29,10
37.0,44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31,0,1,0,0,0,0,0,31,30,10
44.0,44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44,0,0,0,0,0,1,0,44,31,10
44.0,40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40,0,0,0,0,0,0,1,40,1,11
40.0,35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35,0,0,0,0,1,0,0,35,2,11
35.0,22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34,1,0,0,0,0,0,0,34,3,11
22.0,13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30,0,0,1,0,0,0,0,30,4,11
13.0,13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15,0,0,0,1,0,0,0,15,5,11
13.0,20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23,0,1,0,0,0,0,0,23,6,11
20.0,22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7,0,0,0,0,0,1,0,7,7,11
22.0,43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10,0,0,0,0,0,0,1,10,8,11
43.0,17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23,0,0,0,0,0,0,1,23,7,2
17.0,27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30,0,0,0,0,1,0,0,30,8,2
27.0,26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33,1,0,0,0,0,0,0,33,9,2
26.0,25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21,0,0,1,0,0,0,0,21,10,2
25.0,33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18,0,0,0,1,0,0,0,18,11,2
33.0,38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21,0,1,0,0,0,0,0,21,12,2
38.0,41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26,0,0,0,0,0,1,0,26,13,2
41.0,39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20,0,0,0,0,0,0,1,20,14,2
39.0,46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21,0,0,0,0,1,0,0,21,15,2
46.0,32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25,1,0,0,0,0,0,0,25,16,2
32.0,31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25,0,0,1,0,0,0,0,25,17,2
31.0,31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29,0,0,0,1,0,0,0,29,18,2
31.0,26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19,0,1,0,0,0,0,0,19,19,2
26.0,32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16,0,0,0,0,0,1,0,16,20,2
32.0,38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21,0,0,0,0,0,0,1,21,21,2
38.0,22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23,0,0,0,0,1,0,0,23,22,2
22.0,19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29,1,0,0,0,0,0,0,29,23,2
19.0,31.0,44.0,40.0,35.0,34.0,30.0,15.0,23.0,7.0,10.0,23.0,30.0,33.0,21.0,18.0,21.0,26.0,20.0,21.0,25.0,25.0,29.0,19.0,16.0,21.0,23.0,29.0,33,0,0,1,0,0,0,0,33,24,2
