lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35,0,1,0,0,0,0,0,35,13,3
34.0,36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36,0,0,0,0,0,1,0,36,14,3
36.0,30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36,0,0,0,0,0,0,1,36,15,3
30.0,39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40,0,0,0,0,1,0,0,40,16,3
39.0,45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53,1,0,0,0,0,0,0,53,17,3
45.0,64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27,0,0,1,0,0,0,0,27,18,3
64.0,64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33,0,0,0,1,0,0,0,33,19,3
64.0,48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63,0,1,0,0,0,0,0,63,20,3
48.0,63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38,0,0,0,0,0,1,0,38,21,3
63.0,44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36,0,0,0,0,0,0,1,36,22,3
44.0,45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32,0,0,0,0,1,0,0,32,23,3
45.0,32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54,1,0,0,0,0,0,0,54,24,3
32.0,34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41,0,0,1,0,0,0,0,41,25,3
34.0,52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29,0,0,0,1,0,0,0,29,26,3
52.0,33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35,0,1,0,0,0,0,0,35,27,3
33.0,33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30,0,0,0,0,0,1,0,30,28,3
33.0,39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33,0,0,0,0,0,0,1,33,29,3
39.0,35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30,0,0,0,0,1,0,0,30,30,3
35.0,31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31,1,0,0,0,0,0,0,31,31,3
31.0,34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44,0,0,1,0,0,0,0,44,1,4
34.0,32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38,0,0,0,1,0,0,0,38,2,4
32.0,39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25,0,1,0,0,0,0,0,25,3,4
39.0,37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35,0,0,0,0,0,1,0,35,4,4
37.0,31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31,0,0,0,0,0,0,1,31,5,4
31.0,36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34,0,0,0,0,1,0,0,34,6,4
36.0,36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41,1,0,0,0,0,0,0,41,7,4
36.0,35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43,0,0,1,0,0,0,0,43,8,4
35.0,35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46,0,0,0,1,0,0,0,46,9,4
35.0,36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40,0,1,0,0,0,0,0,40,10,4
36.0,36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25,0,0,0,0,0,1,0,25,11,4
36.0,40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41,0,0,0,0,0,0,1,41,12,4
40.0,53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43,0,0,0,0,1,0,0,43,13,4
53.0,27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39,1,0,0,0,0,0,0,39,14,4
27.0,33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53,0,0,1,0,0,0,0,53,15,4
33.0,63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41,0,0,0,1,0,0,0,41,16,4
63.0,38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47,0,1,0,0,0,0,0,47,17,4
38.0,36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47,0,0,0,0,0,1,0,47,18,4
36.0,32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38,0,0,0,0,0,0,1,38,19,4
32.0,54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34,0,0,0,0,1,0,0,34,20,4
54.0,41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33,1,0,0,0,0,0,0,33,21,4
41.0,29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40,0,0,1,0,0,0,0,40,22,4
29.0,35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46,0,0,0,1,0,0,0,46,23,4
35.0,30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51,0,1,0,0,0,0,0,51,24,4
30.0,33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35,0,0,0,0,0,1,0,35,25,4
33.0,30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32,0,0,0,0,0,0,1,32,26,4
30.0,31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21,0,0,0,0,1,0,0,21,27,4
31.0,44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38,1,0,0,0,0,0,0,38,28,4
44.0,38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32,0,0,1,0,0,0,0,32,29,4
38.0,25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32,0,0,0,1,0,0,0,32,30,4
25.0,35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36,0,1,0,0,0,0,0,36,1,5
35.0,31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38,0,0,0,0,0,1,0,38,2,5
31.0,34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37,0,0,0,0,0,0,1,37,3,5
34.0,41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41,0,0,0,0,1,0,0,41,4,5
41.0,43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38,1,0,0,0,0,0,0,38,5,5
43.0,46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35,0,0,1,0,0,0,0,35,6,5
46.0,40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41,0,0,0,1,0,0,0,41,7,5
40.0,25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43,0,1,0,0,0,0,0,43,8,5
25.0,41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38,0,0,0,0,0,1,0,38,9,5
41.0,43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53,0,0,0,0,0,0,1,53,10,5
43.0,39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50,0,0,0,0,1,0,0,50,11,5
39.0,53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48,1,0,0,0,0,0,0,48,12,5
53.0,41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52,0,0,1,0,0,0,0,52,13,5
41.0,47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48,0,0,0,1,0,0,0,48,14,5
47.0,47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51,0,1,0,0,0,0,0,51,15,5
47.0,38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55,0,0,0,0,0,1,0,55,16,5
38.0,34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55,0,0,0,0,0,0,1,55,17,5
34.0,33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47,0,0,0,0,1,0,0,47,18,5
33.0,40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23,1,0,0,0,0,0,0,23,19,5
40.0,46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24,0,0,1,0,0,0,0,24,20,5
46.0,51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31,0,0,0,1,0,0,0,31,21,5
51.0,35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51,0,1,0,0,0,0,0,51,22,5
35.0,32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40,0,0,0,0,0,1,0,40,23,5
32.0,21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38,0,0,0,0,0,0,1,38,24,5
21.0,38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43,0,0,0,0,1,0,0,43,25,5
38.0,32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43,1,0,0,0,0,0,0,43,26,5
32.0,32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67,0,0,1,0,0,0,0,67,27,5
32.0,36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52,0,0,0,1,0,0,0,52,28,5
36.0,38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48,0,1,0,0,0,0,0,48,29,5
38.0,37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44,0,0,0,0,0,1,0,44,30,5
37.0,41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45,0,0,0,0,0,0,1,45,31,5
41.0,38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67,0,0,0,0,1,0,0,67,1,6
38.0,35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93,1,0,0,0,0,0,0,93,2,6
35.0,41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87,0,0,1,0,0,0,0,87,3,6
41.0,43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71,0,0,0,1,0,0,0,71,4,6
43.0,38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67,0,1,0,0,0,0,0,67,5,6
38.0,53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41,0,0,0,0,0,1,0,41,6,6
53.0,50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41,0,0,0,0,0,0,1,41,7,6
50.0,48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58,0,0,0,0,1,0,0,58,8,6
48.0,52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93,1,0,0,0,0,0,0,93,9,6
52.0,48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93,0,0,1,0,0,0,0,93,10,6
48.0,51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71,0,0,0,1,0,0,0,71,11,6
51.0,55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58,0,1,0,0,0,0,0,58,12,6
55.0,55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44,0,0,0,0,0,1,0,44,13,6
55.0,47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38,0,0,0,0,0,0,1,38,14,6
47.0,23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93,0,0,0,0,1,0,0,93,15,6
23.0,24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61,1,0,0,0,0,0,0,61,16,6
24.0,31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48,0,0,1,0,0,0,0,48,17,6
31.0,51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42,0,0,0,1,0,0,0,42,18,6
51.0,40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44,0,1,0,0,0,0,0,44,19,6
40.0,38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48,0,0,0,0,0,1,0,48,20,6
38.0,43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50,0,0,0,0,0,0,1,50,21,6
43.0,43.0,67.0,52.0,48.0,44.0,45.0,67.0,93.0,87.0,71.0,67.0,41.0,41.0,58.0,93.0,93.0,71.0,58.0,44.0,38.0,93.0,61.0,48.0,42.0,44.0,48.0,50.0,34,0,0,0,0,1,0,0,34,22,6
