lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43,0,0,0,1,0,0,0,43,12,3
41.0,43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41,0,1,0,0,0,0,0,41,13,3
43.0,43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42,0,0,0,0,0,1,0,42,14,3
43.0,39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47,0,0,0,0,0,0,1,47,15,3
39.0,41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45,0,0,0,0,1,0,0,45,16,3
41.0,39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47,1,0,0,0,0,0,0,47,17,3
39.0,42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46,0,0,1,0,0,0,0,46,18,3
42.0,31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44,0,0,0,1,0,0,0,44,19,3
31.0,30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44,0,1,0,0,0,0,0,44,20,3
30.0,49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43,0,0,0,0,0,1,0,43,21,3
49.0,42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44,0,0,0,0,0,0,1,44,22,3
42.0,42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45,0,0,0,0,1,0,0,45,23,3
42.0,42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45,1,0,0,0,0,0,0,45,24,3
42.0,45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45,0,0,1,0,0,0,0,45,25,3
45.0,48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45,0,0,0,1,0,0,0,45,26,3
48.0,44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45,0,1,0,0,0,0,0,45,27,3
44.0,44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44,0,0,0,0,0,1,0,44,28,3
44.0,44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46,0,0,0,0,0,0,1,46,29,3
44.0,44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48,0,0,0,0,1,0,0,48,30,3
44.0,49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39,1,0,0,0,0,0,0,39,31,3
49.0,50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54,0,0,1,0,0,0,0,54,1,4
50.0,44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42,0,0,0,1,0,0,0,42,2,4
44.0,44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47,0,1,0,0,0,0,0,47,3,4
44.0,40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48,0,0,0,0,0,1,0,48,4,4
40.0,43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50,0,0,0,0,0,0,1,50,5,4
43.0,40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46,0,0,0,0,1,0,0,46,6,4
40.0,42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48,1,0,0,0,0,0,0,48,7,4
42.0,43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74,0,0,1,0,0,0,0,74,8,4
43.0,41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54,0,0,0,1,0,0,0,54,9,4
41.0,42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67,0,1,0,0,0,0,0,67,10,4
42.0,47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64,0,0,0,0,0,1,0,64,11,4
47.0,45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84,0,0,0,0,0,0,1,84,12,4
45.0,47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67,0,0,0,0,1,0,0,67,13,4
47.0,46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90,1,0,0,0,0,0,0,90,14,4
46.0,44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58,0,0,1,0,0,0,0,58,15,4
44.0,44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64,0,0,0,1,0,0,0,64,16,4
44.0,43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45,0,1,0,0,0,0,0,45,17,4
43.0,44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42,0,0,0,0,0,1,0,42,18,4
44.0,45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64,0,0,0,0,0,0,1,64,19,4
45.0,45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74,0,0,0,0,1,0,0,74,20,4
45.0,45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61,1,0,0,0,0,0,0,61,21,4
45.0,45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50,0,0,1,0,0,0,0,50,22,4
45.0,45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90,0,0,0,1,0,0,0,90,23,4
45.0,44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80,0,1,0,0,0,0,0,80,24,4
44.0,46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51,0,0,0,0,0,1,0,51,25,4
46.0,48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46,0,0,0,0,0,0,1,46,26,4
48.0,39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74,0,0,0,0,1,0,0,74,27,4
39.0,54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54,1,0,0,0,0,0,0,54,28,4
54.0,42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43,0,0,1,0,0,0,0,43,29,4
42.0,47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48,0,0,0,1,0,0,0,48,30,4
47.0,48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49,0,1,0,0,0,0,0,49,1,5
48.0,50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44,0,0,0,0,0,1,0,44,2,5
50.0,46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64,0,0,0,0,0,0,1,64,3,5
46.0,48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67,0,0,0,0,1,0,0,67,4,5
48.0,74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64,1,0,0,0,0,0,0,64,5,5
74.0,54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54,0,0,1,0,0,0,0,54,6,5
54.0,67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49,0,0,0,1,0,0,0,49,7,5
67.0,64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64,0,1,0,0,0,0,0,64,8,5
64.0,84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47,0,0,0,0,0,1,0,47,9,5
84.0,67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51,0,0,0,0,0,0,1,51,10,5
67.0,90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67,0,0,0,0,1,0,0,67,11,5
90.0,58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71,1,0,0,0,0,0,0,71,12,5
58.0,64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101,0,0,1,0,0,0,0,101,13,5
64.0,45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84,0,0,0,1,0,0,0,84,14,5
45.0,42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67,0,1,0,0,0,0,0,67,15,5
42.0,64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80,0,0,0,0,0,1,0,80,16,5
64.0,74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49,0,0,0,0,0,0,1,49,17,5
74.0,61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46,0,0,0,0,1,0,0,46,18,5
61.0,50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44,1,0,0,0,0,0,0,44,19,5
50.0,90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51,0,0,1,0,0,0,0,51,20,5
90.0,80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54,0,0,0,1,0,0,0,54,21,5
80.0,51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58,0,1,0,0,0,0,0,58,22,5
51.0,46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49,0,0,0,0,0,1,0,49,23,5
46.0,74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87,0,0,0,0,0,0,1,87,24,5
74.0,54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71,0,0,0,0,1,0,0,71,25,5
54.0,43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67,1,0,0,0,0,0,0,67,26,5
43.0,48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48,0,0,1,0,0,0,0,48,27,5
48.0,49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71,0,0,0,1,0,0,0,71,28,5
49.0,44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97,0,1,0,0,0,0,0,97,29,5
44.0,64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74,0,0,0,0,0,1,0,74,30,5
64.0,67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54,0,0,0,0,0,0,1,54,31,5
67.0,64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64,0,0,0,0,1,0,0,64,1,6
64.0,54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64,1,0,0,0,0,0,0,64,2,6
54.0,49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71,0,0,1,0,0,0,0,71,3,6
49.0,64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61,0,0,0,1,0,0,0,61,4,6
64.0,47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67,0,1,0,0,0,0,0,67,5,6
47.0,51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51,0,0,0,0,0,1,0,51,6,6
51.0,67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54,0,0,0,0,0,0,1,54,7,6
67.0,71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67,0,0,0,0,1,0,0,67,8,6
71.0,101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71,1,0,0,0,0,0,0,71,9,6
101.0,84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48,0,0,1,0,0,0,0,48,10,6
84.0,67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50,0,0,0,1,0,0,0,50,11,6
67.0,80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48,0,1,0,0,0,0,0,48,12,6
80.0,49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47,0,0,0,0,0,1,0,47,13,6
49.0,46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50,0,0,0,0,0,0,1,50,14,6
46.0,44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58,0,0,0,0,1,0,0,58,15,6
44.0,51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58,1,0,0,0,0,0,0,58,16,6
51.0,54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50,0,0,1,0,0,0,0,50,17,6
54.0,58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32,0,0,0,1,0,0,0,32,18,6
58.0,49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44,0,1,0,0,0,0,0,44,19,6
49.0,87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58,0,0,0,0,0,1,0,58,20,6
87.0,71.0,67.0,48.0,71.0,97.0,74.0,54.0,64.0,64.0,71.0,61.0,67.0,51.0,54.0,67.0,71.0,48.0,50.0,48.0,47.0,50.0,58.0,58.0,50.0,32.0,44.0,58.0,77,0,0,0,0,0,0,1,77,21,6
