lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47,0,0,0,1,0,0,0,47,12,3
48.0,46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42,0,1,0,0,0,0,0,42,13,3
46.0,43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44,0,0,0,0,0,1,0,44,14,3
43.0,44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46,0,0,0,0,0,0,1,46,15,3
44.0,43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46,0,0,0,0,1,0,0,46,16,3
43.0,30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54,1,0,0,0,0,0,0,54,17,3
30.0,28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49,0,0,1,0,0,0,0,49,18,3
28.0,33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46,0,0,0,1,0,0,0,46,19,3
33.0,37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41,0,1,0,0,0,0,0,41,20,3
37.0,46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40,0,0,0,0,0,1,0,40,21,3
46.0,45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40,0,0,0,0,0,0,1,40,22,3
45.0,41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42,0,0,0,0,1,0,0,42,23,3
41.0,42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44,1,0,0,0,0,0,0,44,24,3
42.0,46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42,0,0,1,0,0,0,0,42,25,3
46.0,44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45,0,0,0,1,0,0,0,45,26,3
44.0,44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41,0,1,0,0,0,0,0,41,27,3
44.0,45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42,0,0,0,0,0,1,0,42,28,3
45.0,47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45,0,0,0,0,0,0,1,45,29,3
47.0,49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39,0,0,0,0,1,0,0,39,30,3
49.0,50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44,1,0,0,0,0,0,0,44,31,3
50.0,45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41,0,0,1,0,0,0,0,41,1,4
45.0,44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38,0,0,0,1,0,0,0,38,2,4
44.0,44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47,0,1,0,0,0,0,0,47,3,4
44.0,39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49,0,0,0,0,0,1,0,49,4,4
39.0,40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48,0,0,0,0,0,0,1,48,5,4
40.0,37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49,0,0,0,0,1,0,0,49,6,4
37.0,43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41,1,0,0,0,0,0,0,41,7,4
43.0,47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48,0,0,1,0,0,0,0,48,8,4
47.0,42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48,0,0,0,1,0,0,0,48,9,4
42.0,44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51,0,1,0,0,0,0,0,51,10,4
44.0,46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50,0,0,0,0,0,1,0,50,11,4
46.0,46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54,0,0,0,0,0,0,1,54,12,4
46.0,54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61,0,0,0,0,1,0,0,61,13,4
54.0,49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71,1,0,0,0,0,0,0,71,14,4
49.0,46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54,0,0,1,0,0,0,0,54,15,4
46.0,41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51,0,0,0,1,0,0,0,51,16,4
41.0,40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43,0,1,0,0,0,0,0,43,17,4
40.0,40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40,0,0,0,0,0,1,0,40,18,4
40.0,42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58,0,0,0,0,0,0,1,58,19,4
42.0,44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54,0,0,0,0,1,0,0,54,20,4
44.0,42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51,1,0,0,0,0,0,0,51,21,4
42.0,45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58,0,0,1,0,0,0,0,58,22,4
45.0,41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51,0,0,0,1,0,0,0,51,23,4
41.0,42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46,0,1,0,0,0,0,0,46,24,4
42.0,45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41,0,0,0,0,0,1,0,41,25,4
45.0,39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44,0,0,0,0,0,0,1,44,26,4
39.0,44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67,0,0,0,0,1,0,0,67,27,4
44.0,41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50,1,0,0,0,0,0,0,50,28,4
41.0,38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45,0,0,1,0,0,0,0,45,29,4
38.0,47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46,0,0,0,1,0,0,0,46,30,4
47.0,49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49,0,1,0,0,0,0,0,49,1,5
49.0,48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48,0,0,0,0,0,1,0,48,2,5
48.0,49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49,0,0,0,0,0,0,1,49,3,5
49.0,41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49,0,0,0,0,1,0,0,49,4,5
41.0,48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44,1,0,0,0,0,0,0,44,5,5
48.0,48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44,0,0,1,0,0,0,0,44,6,5
48.0,51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46,0,0,0,1,0,0,0,46,7,5
51.0,50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54,0,1,0,0,0,0,0,54,8,5
50.0,54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51,0,0,0,0,0,1,0,51,9,5
54.0,61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49,0,0,0,0,0,0,1,49,10,5
61.0,71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49,0,0,0,0,1,0,0,49,11,5
71.0,54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48,1,0,0,0,0,0,0,48,12,5
54.0,51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67,0,0,1,0,0,0,0,67,13,5
51.0,43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64,0,0,0,1,0,0,0,64,14,5
43.0,40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61,0,1,0,0,0,0,0,61,15,5
40.0,58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54,0,0,0,0,0,1,0,54,16,5
58.0,54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50,0,0,0,0,0,0,1,50,17,5
54.0,51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45,0,0,0,0,1,0,0,45,18,5
51.0,58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36,1,0,0,0,0,0,0,36,19,5
58.0,51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44,0,0,1,0,0,0,0,44,20,5
51.0,46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45,0,0,0,1,0,0,0,45,21,5
46.0,41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46,0,1,0,0,0,0,0,46,22,5
41.0,44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48,0,0,0,0,0,1,0,48,23,5
44.0,67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44,0,0,0,0,0,0,1,44,24,5
67.0,50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64,0,0,0,0,1,0,0,64,25,5
50.0,45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50,1,0,0,0,0,0,0,50,26,5
45.0,46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44,0,0,1,0,0,0,0,44,27,5
46.0,49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46,0,0,0,1,0,0,0,46,28,5
49.0,48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50,0,1,0,0,0,0,0,50,29,5
48.0,49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54,0,0,0,0,0,1,0,54,30,5
49.0,49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61,0,0,0,0,0,0,1,61,31,5
49.0,44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54,0,0,0,0,1,0,0,54,1,6
44.0,44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71,1,0,0,0,0,0,0,71,2,6
44.0,46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80,0,0,1,0,0,0,0,80,3,6
46.0,54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71,0,0,0,1,0,0,0,71,4,6
54.0,51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61,0,1,0,0,0,0,0,61,5,6
51.0,49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67,0,0,0,0,0,1,0,67,6,6
49.0,49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64,0,0,0,0,0,0,1,64,7,6
49.0,48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54,0,0,0,0,1,0,0,54,8,6
48.0,67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58,1,0,0,0,0,0,0,58,9,6
67.0,64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44,0,0,1,0,0,0,0,44,10,6
64.0,61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41,0,0,0,1,0,0,0,41,11,6
61.0,54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55,0,1,0,0,0,0,0,55,12,6
54.0,50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39,0,0,0,0,0,1,0,39,13,6
50.0,45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48,0,0,0,0,0,0,1,48,14,6
45.0,36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49,0,0,0,0,1,0,0,49,15,6
36.0,44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36,1,0,0,0,0,0,0,36,16,6
44.0,45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41,0,0,1,0,0,0,0,41,17,6
45.0,46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44,0,0,0,1,0,0,0,44,18,6
46.0,48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38,0,1,0,0,0,0,0,38,19,6
48.0,44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46,0,0,0,0,0,1,0,46,20,6
44.0,64.0,50.0,44.0,46.0,50.0,54.0,61.0,54.0,71.0,80.0,71.0,61.0,67.0,64.0,54.0,58.0,44.0,41.0,55.0,39.0,48.0,49.0,36.0,41.0,44.0,38.0,46.0,54,0,0,0,0,0,0,1,54,21,6
