lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
82.0,39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45,0,0,0,1,0,0,0,45,12,3
39.0,37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46,0,1,0,0,0,0,0,46,13,3
37.0,49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52,0,0,0,0,0,1,0,52,14,3
49.0,41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45,0,0,0,0,0,0,1,45,15,3
41.0,40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52,0,0,0,0,1,0,0,52,16,3
40.0,39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50,1,0,0,0,0,0,0,50,17,3
39.0,49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58,0,0,1,0,0,0,0,58,18,3
49.0,44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51,0,0,0,1,0,0,0,51,19,3
44.0,36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50,0,1,0,0,0,0,0,50,20,3
36.0,52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51,0,0,0,0,0,1,0,51,21,3
52.0,80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65,0,0,0,0,0,0,1,65,22,3
80.0,48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58,0,0,0,0,1,0,0,58,23,3
48.0,46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44,1,0,0,0,0,0,0,44,24,3
46.0,44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51,0,0,1,0,0,0,0,51,25,3
44.0,48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47,0,0,0,1,0,0,0,47,26,3
48.0,73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54,0,1,0,0,0,0,0,54,27,3
73.0,46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51,0,0,0,0,0,1,0,51,28,3
46.0,47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39,0,0,0,0,0,0,1,39,29,3
47.0,44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48,0,0,0,0,1,0,0,48,30,3
44.0,46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61,1,0,0,0,0,0,0,61,31,3
46.0,41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39,0,0,1,0,0,0,0,39,1,4
41.0,53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48,0,0,0,1,0,0,0,48,2,4
53.0,47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54,0,1,0,0,0,0,0,54,3,4
47.0,44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54,0,0,0,0,0,1,0,54,4,4
44.0,44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74,0,0,0,0,0,0,1,74,5,4
44.0,44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54,0,0,0,0,1,0,0,54,6,4
44.0,45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50,1,0,0,0,0,0,0,50,7,4
45.0,45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45,0,0,1,0,0,0,0,45,8,4
45.0,46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80,0,0,0,1,0,0,0,80,9,4
46.0,52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84,0,1,0,0,0,0,0,84,10,4
52.0,45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71,0,0,0,0,0,1,0,71,11,4
45.0,52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67,0,0,0,0,0,0,1,67,12,4
52.0,50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58,0,0,0,0,1,0,0,58,13,4
50.0,58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71,1,0,0,0,0,0,0,71,14,4
58.0,51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90,0,0,1,0,0,0,0,90,15,4
51.0,50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90,0,0,0,1,0,0,0,90,16,4
50.0,51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84,0,1,0,0,0,0,0,84,17,4
51.0,65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54,0,0,0,0,0,1,0,54,18,4
65.0,58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58,0,0,0,0,0,0,1,58,19,4
58.0,44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77,0,0,0,0,1,0,0,77,20,4
44.0,51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67,1,0,0,0,0,0,0,67,21,4
51.0,47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67,0,0,1,0,0,0,0,67,22,4
47.0,54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51,0,0,0,1,0,0,0,51,23,4
54.0,51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75,0,1,0,0,0,0,0,75,24,4
51.0,39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49,0,0,0,0,0,1,0,49,25,4
39.0,48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46,0,0,0,0,0,0,1,46,26,4
48.0,61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64,0,0,0,0,1,0,0,64,27,4
61.0,39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61,1,0,0,0,0,0,0,61,28,4
39.0,48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48,0,0,1,0,0,0,0,48,29,4
48.0,54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48,0,0,0,1,0,0,0,48,30,4
54.0,54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46,0,1,0,0,0,0,0,46,1,5
54.0,74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51,0,0,0,0,0,1,0,51,2,5
74.0,54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71,0,0,0,0,0,0,1,71,3,5
54.0,50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64,0,0,0,0,1,0,0,64,4,5
50.0,45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80,1,0,0,0,0,0,0,80,5,5
45.0,80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61,0,0,1,0,0,0,0,61,6,5
80.0,84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48,0,0,0,1,0,0,0,48,7,5
84.0,71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64,0,1,0,0,0,0,0,64,8,5
71.0,67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81,0,0,0,0,0,1,0,81,9,5
67.0,58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54,0,0,0,0,0,0,1,54,10,5
58.0,71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67,0,0,0,0,1,0,0,67,11,5
71.0,90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77,1,0,0,0,0,0,0,77,12,5
90.0,90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74,0,0,1,0,0,0,0,74,13,5
90.0,84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67,0,0,0,1,0,0,0,67,14,5
84.0,54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58,0,1,0,0,0,0,0,58,15,5
54.0,58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50,0,0,0,0,0,1,0,50,16,5
58.0,77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54,0,0,0,0,0,0,1,54,17,5
77.0,67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61,0,0,0,0,1,0,0,61,18,5
67.0,67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50,1,0,0,0,0,0,0,50,19,5
67.0,51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47,0,0,1,0,0,0,0,47,20,5
51.0,75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64,0,0,0,1,0,0,0,64,21,5
75.0,49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49,0,1,0,0,0,0,0,49,22,5
49.0,46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61,0,0,0,0,0,1,0,61,23,5
46.0,64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48,0,0,0,0,0,0,1,48,24,5
64.0,61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58,0,0,0,0,1,0,0,58,25,5
61.0,48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49,1,0,0,0,0,0,0,49,26,5
48.0,48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54,0,0,1,0,0,0,0,54,27,5
48.0,46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58,0,0,0,1,0,0,0,58,28,5
46.0,51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64,0,1,0,0,0,0,0,64,29,5
51.0,71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77,0,0,0,0,0,1,0,77,30,5
71.0,64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61,0,0,0,0,0,0,1,61,31,5
64.0,80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67,0,0,0,0,1,0,0,67,1,6
80.0,61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58,1,0,0,0,0,0,0,58,2,6
61.0,48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87,0,0,1,0,0,0,0,87,3,6
48.0,64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80,0,0,0,1,0,0,0,80,4,6
64.0,81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84,0,1,0,0,0,0,0,84,5,6
81.0,54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61,0,0,0,0,0,1,0,61,6,6
54.0,67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61,0,0,0,0,0,0,1,61,7,6
67.0,77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49,0,0,0,0,1,0,0,49,8,6
77.0,74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54,1,0,0,0,0,0,0,54,9,6
74.0,67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48,0,0,1,0,0,0,0,48,10,6
67.0,58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50,0,0,0,1,0,0,0,50,11,6
58.0,50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47,0,1,0,0,0,0,0,47,12,6
50.0,54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90,0,0,0,0,0,1,0,90,13,6
54.0,61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119,0,0,0,0,0,0,1,119,14,6
61.0,50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105,0,0,0,0,1,0,0,105,15,6
50.0,47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77,1,0,0,0,0,0,0,77,16,6
47.0,64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54,0,0,1,0,0,0,0,54,17,6
64.0,49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52,0,0,0,1,0,0,0,52,18,6
49.0,61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61,0,1,0,0,0,0,0,61,19,6
61.0,48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64,0,0,0,0,0,1,0,64,20,6
48.0,58.0,49.0,54.0,58.0,64.0,77.0,61.0,67.0,58.0,87.0,80.0,84.0,61.0,61.0,49.0,54.0,48.0,50.0,47.0,90.0,119.0,105.0,77.0,54.0,52.0,61.0,64.0,74,0,0,0,0,0,0,1,74,21,6
