lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13,0,0,0,0,0,0,1,13,11,5
26.0,14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12,0,0,0,0,1,0,0,12,12,5
14.0,17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15,1,0,0,0,0,0,0,15,13,5
17.0,20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28,0,0,1,0,0,0,0,28,14,5
20.0,28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23,0,0,0,1,0,0,0,23,15,5
28.0,28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13,0,1,0,0,0,0,0,13,16,5
28.0,30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12,0,0,0,0,0,1,0,12,17,5
30.0,35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12,0,0,0,0,0,0,1,12,18,5
35.0,20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6,0,0,0,0,1,0,0,6,19,5
20.0,6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10,1,0,0,0,0,0,0,10,20,5
6.0,6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11,0,0,1,0,0,0,0,11,21,5
6.0,7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5,0,0,0,1,0,0,0,5,22,5
7.0,11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5,0,1,0,0,0,0,0,5,23,5
11.0,16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12,0,0,0,0,0,1,0,12,24,5
16.0,14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13,0,0,0,0,0,0,1,13,25,5
14.0,8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13,0,0,0,0,1,0,0,13,26,5
8.0,12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6,1,0,0,0,0,0,0,6,27,5
12.0,20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7,0,0,1,0,0,0,0,7,28,5
20.0,15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10,0,0,0,1,0,0,0,10,29,5
15.0,17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14,0,1,0,0,0,0,0,14,30,5
17.0,15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16,0,0,0,0,0,1,0,16,31,5
15.0,13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15,0,0,0,0,0,0,1,15,1,6
13.0,14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4,0,0,0,0,1,0,0,4,2,6
14.0,15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10,1,0,0,0,0,0,0,10,3,6
15.0,8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17,0,0,1,0,0,0,0,17,4,6
8.0,9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34,0,0,0,1,0,0,0,34,5,6
9.0,13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30,0,1,0,0,0,0,0,30,6,6
13.0,13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23,0,0,0,0,0,1,0,23,7,6
13.0,12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22,0,0,0,0,0,0,1,22,8,6
12.0,15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11,0,0,0,0,1,0,0,11,9,6
15.0,28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5,1,0,0,0,0,0,0,5,10,6
28.0,23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4,0,0,1,0,0,0,0,4,11,6
23.0,13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10,0,0,0,1,0,0,0,10,12,6
13.0,12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5,0,1,0,0,0,0,0,5,13,6
12.0,12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3,0,0,0,0,0,1,0,3,14,6
12.0,6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6,0,0,0,0,0,0,1,6,15,6
6.0,10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6,0,0,0,0,1,0,0,6,16,6
10.0,11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10,1,0,0,0,0,0,0,10,17,6
11.0,5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9,0,0,1,0,0,0,0,9,18,6
5.0,5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5,0,0,0,1,0,0,0,5,19,6
5.0,12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8,0,1,0,0,0,0,0,8,20,6
12.0,13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6,0,0,0,0,0,1,0,6,21,6
13.0,13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13,0,0,0,0,0,0,1,13,22,6
13.0,6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5,0,0,0,0,1,0,0,5,23,6
6.0,7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3,1,0,0,0,0,0,0,3,24,6
7.0,10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6,0,0,1,0,0,0,0,6,25,6
10.0,14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10,0,0,0,1,0,0,0,10,26,6
14.0,16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15,0,1,0,0,0,0,0,15,27,6
16.0,15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21,0,0,0,0,0,1,0,21,28,6
15.0,4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21,0,0,0,0,0,0,1,21,29,6
4.0,10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11,0,0,0,0,1,0,0,11,30,6
10.0,17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9,1,0,0,0,0,0,0,9,1,7
17.0,34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9,0,0,1,0,0,0,0,9,2,7
34.0,30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5,0,0,0,1,0,0,0,5,3,7
30.0,23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5,0,1,0,0,0,0,0,5,4,7
23.0,22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5,0,0,0,0,0,1,0,5,5,7
22.0,11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7,0,0,0,0,0,0,1,7,6,7
11.0,5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9,0,0,0,0,1,0,0,9,7,7
5.0,4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8,1,0,0,0,0,0,0,8,8,7
4.0,10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4,0,0,1,0,0,0,0,4,9,7
10.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5,0,0,0,1,0,0,0,5,10,7
5.0,3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5,0,1,0,0,0,0,0,5,11,7
3.0,6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8,0,0,0,0,0,1,0,8,12,7
6.0,6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7,0,0,0,0,0,0,1,7,13,7
6.0,10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10,0,0,0,0,1,0,0,10,14,7
10.0,9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7,1,0,0,0,0,0,0,7,15,7
9.0,5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10,0,0,1,0,0,0,0,10,16,7
5.0,8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12,0,0,0,1,0,0,0,12,17,7
8.0,6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15,0,1,0,0,0,0,0,15,18,7
6.0,13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17,0,0,0,0,0,1,0,17,19,7
13.0,5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15,0,0,0,0,0,0,1,15,20,7
5.0,3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23,0,0,0,0,1,0,0,23,21,7
3.0,6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10,1,0,0,0,0,0,0,10,22,7
6.0,10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8,0,0,1,0,0,0,0,8,23,7
10.0,15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13,0,0,0,1,0,0,0,13,24,7
15.0,21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19,0,1,0,0,0,0,0,19,25,7
21.0,21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17,0,0,0,0,0,1,0,17,26,7
21.0,11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26,0,0,0,0,0,0,1,26,27,7
11.0,9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22,0,0,0,0,1,0,0,22,28,7
9.0,9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20,1,0,0,0,0,0,0,20,29,7
9.0,5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13,0,0,1,0,0,0,0,13,30,7
5.0,5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17,0,0,0,1,0,0,0,17,31,7
5.0,5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22,0,1,0,0,0,0,0,22,1,8
5.0,7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19,0,0,0,0,0,1,0,19,2,8
7.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11,0,0,0,0,0,0,1,11,3,8
9.0,8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22,0,0,0,0,1,0,0,22,4,8
8.0,4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25,1,0,0,0,0,0,0,25,5,8
4.0,5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19,0,0,1,0,0,0,0,19,6,8
5.0,5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10,0,0,0,1,0,0,0,10,7,8
5.0,8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5,0,1,0,0,0,0,0,5,8,8
8.0,7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10,0,0,0,0,0,1,0,10,9,8
7.0,10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13,0,0,0,0,0,0,1,13,10,8
10.0,7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15,0,0,0,0,1,0,0,15,11,8
7.0,10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20,1,0,0,0,0,0,0,20,12,8
10.0,12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23,0,0,1,0,0,0,0,23,13,8
12.0,15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17,0,0,0,1,0,0,0,17,14,8
15.0,17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17,0,1,0,0,0,0,0,17,15,8
17.0,15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21,0,0,0,0,0,1,0,21,16,8
15.0,23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16,0,0,0,0,0,0,1,16,17,8
23.0,10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24,0,0,0,0,1,0,0,24,18,8
10.0,8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18,1,0,0,0,0,0,0,18,19,8
8.0,13.0,19.0,17.0,26.0,22.0,20.0,13.0,17.0,22.0,19.0,11.0,22.0,25.0,19.0,10.0,5.0,10.0,13.0,15.0,20.0,23.0,17.0,17.0,21.0,16.0,24.0,18.0,53,0,0,1,0,0,0,0,53,20,8
