lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66,0,0,0,0,1,0,0,66,16,3
54.0,55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61,1,0,0,0,0,0,0,61,17,3
55.0,69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39,0,0,1,0,0,0,0,39,18,3
69.0,67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49,0,0,0,1,0,0,0,49,19,3
67.0,41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49,0,1,0,0,0,0,0,49,20,3
41.0,43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43,0,0,0,0,0,1,0,43,21,3
43.0,35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41,0,0,0,0,0,0,1,41,22,3
35.0,31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52,0,0,0,0,1,0,0,52,23,3
31.0,39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60,1,0,0,0,0,0,0,60,24,3
39.0,51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32,0,0,1,0,0,0,0,32,25,3
51.0,63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42,0,0,0,1,0,0,0,42,26,3
63.0,66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45,0,1,0,0,0,0,0,45,27,3
66.0,51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51,0,0,0,0,0,1,0,51,28,3
51.0,49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50,0,0,0,0,0,0,1,50,29,3
49.0,47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32,0,0,0,0,1,0,0,32,30,3
47.0,58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37,1,0,0,0,0,0,0,37,31,3
58.0,54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61,0,0,1,0,0,0,0,61,1,4
54.0,32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58,0,0,0,1,0,0,0,58,2,4
32.0,20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51,0,1,0,0,0,0,0,51,3,4
20.0,28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38,0,0,0,0,0,1,0,38,4,4
28.0,33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37,0,0,0,0,0,0,1,37,5,4
33.0,41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31,0,0,0,0,1,0,0,31,6,4
41.0,38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37,1,0,0,0,0,0,0,37,7,4
38.0,48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50,0,0,1,0,0,0,0,50,8,4
48.0,53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52,0,0,0,1,0,0,0,52,9,4
53.0,52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53,0,1,0,0,0,0,0,53,10,4
52.0,70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50,0,0,0,0,0,1,0,50,11,4
70.0,66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55,0,0,0,0,0,0,1,55,12,4
66.0,61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64,0,0,0,0,1,0,0,64,13,4
61.0,39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70,1,0,0,0,0,0,0,70,14,4
39.0,49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57,0,0,1,0,0,0,0,57,15,4
49.0,49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48,0,0,0,1,0,0,0,48,16,4
49.0,43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46,0,1,0,0,0,0,0,46,17,4
43.0,41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43,0,0,0,0,0,1,0,43,18,4
41.0,52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41,0,0,0,0,0,0,1,41,19,4
52.0,60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23,0,0,0,0,1,0,0,23,20,4
60.0,32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30,1,0,0,0,0,0,0,30,21,4
32.0,42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57,0,0,1,0,0,0,0,57,22,4
42.0,45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70,0,0,0,1,0,0,0,70,23,4
45.0,51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46,0,1,0,0,0,0,0,46,24,4
51.0,50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51,0,0,0,0,0,1,0,51,25,4
50.0,32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33,0,0,0,0,0,0,1,33,26,4
32.0,37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33,0,0,0,0,1,0,0,33,27,4
37.0,61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38,1,0,0,0,0,0,0,38,28,4
61.0,58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30,0,0,1,0,0,0,0,30,29,4
58.0,51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25,0,0,0,1,0,0,0,25,30,4
51.0,38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25,0,1,0,0,0,0,0,25,1,5
38.0,37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32,0,0,0,0,0,1,0,32,2,5
37.0,31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45,0,0,0,0,0,0,1,45,3,5
31.0,37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45,0,0,0,0,1,0,0,45,4,5
37.0,50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46,1,0,0,0,0,0,0,46,5,5
50.0,52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40,0,0,1,0,0,0,0,40,6,5
52.0,53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45,0,0,0,1,0,0,0,45,7,5
53.0,50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45,0,1,0,0,0,0,0,45,8,5
50.0,55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60,0,0,0,0,0,1,0,60,9,5
55.0,64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75,0,0,0,0,0,0,1,75,10,5
64.0,70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48,0,0,0,0,1,0,0,48,11,5
70.0,57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50,1,0,0,0,0,0,0,50,12,5
57.0,48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46,0,0,1,0,0,0,0,46,13,5
48.0,46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49,0,0,0,1,0,0,0,49,14,5
46.0,43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51,0,1,0,0,0,0,0,51,15,5
43.0,41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54,0,0,0,0,0,1,0,54,16,5
41.0,23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38,0,0,0,0,0,0,1,38,17,5
23.0,30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26,0,0,0,0,1,0,0,26,18,5
30.0,57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25,1,0,0,0,0,0,0,25,19,5
57.0,70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36,0,0,1,0,0,0,0,36,20,5
70.0,46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24,0,0,0,1,0,0,0,24,21,5
46.0,51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33,0,1,0,0,0,0,0,33,22,5
51.0,33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45,0,0,0,0,0,1,0,45,23,5
33.0,33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28,0,0,0,0,0,0,1,28,24,5
33.0,38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36,0,0,0,0,1,0,0,36,25,5
38.0,30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52,1,0,0,0,0,0,0,52,26,5
30.0,25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53,0,0,1,0,0,0,0,53,27,5
25.0,25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43,0,0,0,1,0,0,0,43,28,5
25.0,32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30,0,1,0,0,0,0,0,30,29,5
32.0,45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31,0,0,0,0,0,1,0,31,30,5
45.0,45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40,0,0,0,0,0,0,1,40,31,5
45.0,46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54,0,0,0,0,1,0,0,54,1,6
46.0,40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59,1,0,0,0,0,0,0,59,2,6
40.0,45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51,0,0,1,0,0,0,0,51,3,6
45.0,45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52,0,0,0,1,0,0,0,52,4,6
45.0,60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43,0,1,0,0,0,0,0,43,5,6
60.0,75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38,0,0,0,0,0,1,0,38,6,6
75.0,48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43,0,0,0,0,0,0,1,43,7,6
48.0,50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42,0,0,0,0,1,0,0,42,8,6
50.0,46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50,1,0,0,0,0,0,0,50,9,6
46.0,49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55,0,0,1,0,0,0,0,55,10,6
49.0,51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57,0,0,0,1,0,0,0,57,11,6
51.0,54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45,0,1,0,0,0,0,0,45,12,6
54.0,38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43,0,0,0,0,0,1,0,43,13,6
38.0,26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24,0,0,0,0,0,0,1,24,14,6
26.0,25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31,0,0,0,0,1,0,0,31,15,6
25.0,36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30,1,0,0,0,0,0,0,30,16,6
36.0,24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23,0,0,1,0,0,0,0,23,17,6
24.0,33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24,0,0,0,1,0,0,0,24,18,6
33.0,45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27,0,1,0,0,0,0,0,27,19,6
45.0,28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39,0,0,0,0,0,1,0,39,20,6
28.0,36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33,0,0,0,0,0,0,1,33,21,6
36.0,52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44,0,0,0,0,1,0,0,44,22,6
52.0,53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30,1,0,0,0,0,0,0,30,23,6
53.0,43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32,0,0,1,0,0,0,0,32,24,6
43.0,30.0,31.0,40.0,54.0,59.0,51.0,52.0,43.0,38.0,43.0,42.0,50.0,55.0,57.0,45.0,43.0,24.0,31.0,30.0,23.0,24.0,27.0,39.0,33.0,44.0,30.0,32.0,29,0,0,0,1,0,0,0,29,25,6
