lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33,0,0,0,0,1,0,0,33,28,9
23.0,17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41,1,0,0,0,0,0,0,41,29,9
17.0,34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34,0,0,1,0,0,0,0,34,30,9
34.0,38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38,0,0,0,1,0,0,0,38,1,10
38.0,27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39,0,1,0,0,0,0,0,39,2,10
27.0,29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35,0,0,0,0,0,1,0,35,3,10
29.0,26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43,0,0,0,0,0,0,1,43,4,10
26.0,44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35,0,0,0,0,1,0,0,35,5,10
44.0,39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46,1,0,0,0,0,0,0,46,6,10
39.0,37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26,0,0,1,0,0,0,0,26,7,10
37.0,24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26,0,0,0,1,0,0,0,26,8,10
24.0,23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18,0,1,0,0,0,0,0,18,9,10
23.0,20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16,0,0,0,0,0,1,0,16,10,10
20.0,21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17,0,0,0,0,0,0,1,17,11,10
21.0,39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22,0,0,0,0,1,0,0,22,12,10
39.0,39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33,1,0,0,0,0,0,0,33,13,10
39.0,44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38,0,0,1,0,0,0,0,38,14,10
44.0,38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21,0,0,0,1,0,0,0,21,15,10
38.0,25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31,0,1,0,0,0,0,0,31,16,10
25.0,39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31,0,0,0,0,0,1,0,31,17,10
39.0,37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36,0,0,0,0,0,0,1,36,18,10
37.0,48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42,0,0,0,0,1,0,0,42,19,10
48.0,49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41,1,0,0,0,0,0,0,41,20,10
49.0,42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34,0,0,0,1,0,0,0,34,22,10
42.0,48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25,0,1,0,0,0,0,0,25,23,10
48.0,47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30,0,0,0,0,0,1,0,30,24,10
47.0,48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26,0,0,0,0,0,0,1,26,25,10
48.0,33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32,0,0,0,0,1,0,0,32,26,10
33.0,41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33,1,0,0,0,0,0,0,33,27,10
41.0,34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17,0,0,1,0,0,0,0,17,28,10
34.0,38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20,0,0,0,1,0,0,0,20,29,10
38.0,39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27,0,1,0,0,0,0,0,27,30,10
39.0,35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19,0,0,0,0,0,1,0,19,31,10
35.0,43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34,0,0,0,0,1,0,0,34,1,3
43.0,35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37,1,0,0,0,0,0,0,37,2,3
35.0,46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39,0,0,1,0,0,0,0,39,3,3
46.0,26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39,0,0,0,1,0,0,0,39,4,3
26.0,26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31,0,1,0,0,0,0,0,31,5,3
26.0,18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42,0,0,0,0,0,1,0,42,6,3
18.0,16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32,0,0,0,0,0,0,1,32,7,3
16.0,17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31,0,0,0,0,1,0,0,31,8,3
17.0,22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39,1,0,0,0,0,0,0,39,9,3
22.0,33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37,0,0,1,0,0,0,0,37,10,3
33.0,38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35,0,0,0,1,0,0,0,35,11,3
38.0,21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33,0,1,0,0,0,0,0,33,12,3
21.0,31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39,0,0,0,0,0,1,0,39,13,3
31.0,31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38,0,0,0,0,0,0,1,38,14,3
31.0,36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51,0,0,0,0,1,0,0,51,15,3
36.0,42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39,1,0,0,0,0,0,0,39,16,3
42.0,41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30,0,0,1,0,0,0,0,30,17,3
41.0,34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42,0,0,0,1,0,0,0,42,18,3
34.0,25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32,0,1,0,0,0,0,0,32,19,3
25.0,30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30,0,0,0,0,0,1,0,30,20,3
30.0,26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32,0,0,0,0,0,0,1,32,21,3
26.0,32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41,0,0,0,0,1,0,0,41,22,3
32.0,33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36,1,0,0,0,0,0,0,36,23,3
33.0,17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40,0,0,1,0,0,0,0,40,24,3
17.0,20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44,0,0,0,1,0,0,0,44,25,3
20.0,27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40,0,1,0,0,0,0,0,40,26,3
27.0,19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37,0,0,0,0,0,1,0,37,27,3
19.0,34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25,0,0,0,0,0,0,1,25,28,3
34.0,37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37,0,0,0,0,1,0,0,37,29,3
37.0,39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34,1,0,0,0,0,0,0,34,30,3
39.0,39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46,0,0,1,0,0,0,0,46,31,3
39.0,31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31,0,0,0,1,0,0,0,31,1,4
31.0,42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33,0,1,0,0,0,0,0,33,2,4
42.0,32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32,0,0,0,0,0,1,0,32,3,4
32.0,31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39,0,0,0,0,0,0,1,39,4,4
31.0,39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44,0,0,0,0,1,0,0,44,5,4
39.0,37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45,1,0,0,0,0,0,0,45,6,4
37.0,35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42,0,0,1,0,0,0,0,42,7,4
35.0,33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42,0,0,0,1,0,0,0,42,8,4
33.0,39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42,0,1,0,0,0,0,0,42,9,4
39.0,38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36,0,0,0,0,0,1,0,36,10,4
38.0,51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44,0,0,0,0,0,0,1,44,11,4
51.0,39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58,0,0,0,0,1,0,0,58,12,4
39.0,30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58,1,0,0,0,0,0,0,58,13,4
30.0,42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45,0,0,1,0,0,0,0,45,14,4
42.0,32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31,0,0,0,1,0,0,0,31,15,4
32.0,30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34,0,1,0,0,0,0,0,34,16,4
30.0,32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49,0,0,0,0,0,1,0,49,17,4
32.0,41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51,0,0,0,0,0,0,1,51,18,4
41.0,36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39,0,0,0,0,1,0,0,39,19,4
36.0,40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47,1,0,0,0,0,0,0,47,20,4
40.0,44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54,0,0,1,0,0,0,0,54,21,4
44.0,40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50,0,0,0,1,0,0,0,50,22,4
40.0,37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37,0,1,0,0,0,0,0,37,23,4
37.0,25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29,0,0,0,0,0,1,0,29,24,4
25.0,37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45,0,0,0,0,0,0,1,45,25,4
37.0,34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44,0,0,0,0,1,0,0,44,26,4
34.0,46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58,1,0,0,0,0,0,0,58,27,4
46.0,31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61,0,1,0,0,0,0,0,61,30,4
31.0,33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90,0,0,0,0,0,1,0,90,1,5
33.0,32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49,0,0,0,0,0,0,1,49,2,5
32.0,39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44,0,0,0,0,1,0,0,44,3,5
39.0,44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40,1,0,0,0,0,0,0,40,4,5
44.0,45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31,0,0,1,0,0,0,0,31,5,5
45.0,42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43,0,0,0,1,0,0,0,43,6,5
42.0,42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48,0,1,0,0,0,0,0,48,7,5
42.0,42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58,0,0,0,0,0,1,0,58,8,5
42.0,36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71,0,0,0,0,0,0,1,71,9,5
36.0,44.0,58.0,58.0,45.0,31.0,34.0,49.0,51.0,39.0,47.0,54.0,50.0,37.0,29.0,45.0,44.0,58.0,61.0,90.0,49.0,44.0,40.0,31.0,43.0,48.0,58.0,71.0,71,0,0,0,0,1,0,0,71,10,5
