lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31,0,0,0,0,0,1,0,31,25,4
34.0,18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33,0,0,0,0,0,0,1,33,26,4
18.0,17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14,0,0,0,0,1,0,0,14,27,4
17.0,18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43,1,0,0,0,0,0,0,43,28,4
18.0,28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38,0,0,1,0,0,0,0,38,29,4
28.0,30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20,0,0,0,1,0,0,0,20,30,4
30.0,25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15,0,1,0,0,0,0,0,15,1,5
25.0,23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8,0,0,0,0,0,1,0,8,2,5
23.0,9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14,0,0,0,0,0,0,1,14,3,5
9.0,11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14,0,0,0,0,1,0,0,14,4,5
11.0,19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18,1,0,0,0,0,0,0,18,5,5
19.0,39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15,0,0,1,0,0,0,0,15,6,5
39.0,44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15,0,0,0,1,0,0,0,15,7,5
44.0,25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28,0,1,0,0,0,0,0,28,8,5
25.0,30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21,0,0,0,0,0,1,0,21,9,5
30.0,48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51,0,0,0,0,0,0,1,51,10,5
48.0,42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28,0,0,0,0,1,0,0,28,11,5
42.0,52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21,1,0,0,0,0,0,0,21,12,5
52.0,21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33,0,0,1,0,0,0,0,33,13,5
21.0,25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27,0,0,0,1,0,0,0,27,14,5
25.0,27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36,0,1,0,0,0,0,0,36,15,5
27.0,37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46,0,0,0,0,0,1,0,46,16,5
37.0,34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39,0,0,0,0,0,0,1,39,17,5
34.0,8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39,0,0,0,0,1,0,0,39,18,5
8.0,13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26,1,0,0,0,0,0,0,26,19,5
13.0,18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35,0,0,1,0,0,0,0,35,20,5
18.0,24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14,0,0,0,1,0,0,0,14,21,5
24.0,31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19,0,1,0,0,0,0,0,19,22,5
31.0,33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30,0,0,0,0,0,1,0,30,23,5
33.0,14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35,0,0,0,0,0,0,1,35,24,5
14.0,43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31,0,0,0,0,1,0,0,31,25,5
43.0,38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38,1,0,0,0,0,0,0,38,26,5
38.0,20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39,0,0,1,0,0,0,0,39,27,5
20.0,15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35,0,0,0,1,0,0,0,35,28,5
15.0,8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16,0,1,0,0,0,0,0,16,29,5
8.0,14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13,0,0,0,0,0,1,0,13,30,5
14.0,14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13,0,0,0,0,0,0,1,13,31,5
14.0,18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23,0,0,0,0,1,0,0,23,1,6
18.0,15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32,1,0,0,0,0,0,0,32,2,6
15.0,15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47,0,0,1,0,0,0,0,47,3,6
15.0,28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54,0,0,0,1,0,0,0,54,4,6
28.0,21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28,0,1,0,0,0,0,0,28,5,6
21.0,51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14,0,0,0,0,0,1,0,14,6,6
51.0,28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9,0,0,0,0,0,0,1,9,7,6
28.0,21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20,0,0,0,0,1,0,0,20,8,6
21.0,33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26,1,0,0,0,0,0,0,26,9,6
33.0,27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39,0,0,1,0,0,0,0,39,10,6
27.0,36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47,0,0,0,1,0,0,0,47,11,6
36.0,46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45,0,1,0,0,0,0,0,45,12,6
46.0,39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39,0,0,0,0,0,1,0,39,13,6
39.0,39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22,0,0,0,0,0,0,1,22,14,6
39.0,26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24,0,0,0,0,1,0,0,24,15,6
26.0,35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29,1,0,0,0,0,0,0,29,16,6
35.0,14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54,0,0,1,0,0,0,0,54,17,6
14.0,19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13,0,0,0,1,0,0,0,13,18,6
19.0,30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28,0,0,0,0,0,0,1,28,21,6
30.0,35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23,1,0,0,0,0,0,0,23,23,6
35.0,31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18,0,0,1,0,0,0,0,18,24,6
31.0,38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13,0,0,0,1,0,0,0,13,25,6
38.0,39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12,0,1,0,0,0,0,0,12,26,6
39.0,35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16,0,0,0,0,0,1,0,16,27,6
35.0,16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31,0,0,0,0,0,0,1,31,28,6
16.0,13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44,0,0,0,0,1,0,0,44,29,6
13.0,13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27,1,0,0,0,0,0,0,27,30,6
13.0,23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29,0,0,1,0,0,0,0,29,1,7
23.0,32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31,0,0,0,1,0,0,0,31,2,7
32.0,47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36,0,1,0,0,0,0,0,36,3,7
47.0,54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36,0,0,0,0,0,1,0,36,4,7
54.0,28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39,0,0,0,0,0,0,1,39,5,7
28.0,14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53,0,0,0,0,1,0,0,53,6,7
14.0,9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29,1,0,0,0,0,0,0,29,7,7
9.0,20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26,0,0,1,0,0,0,0,26,8,7
20.0,26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37,0,0,0,1,0,0,0,37,9,7
26.0,39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47,0,1,0,0,0,0,0,47,10,7
39.0,47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24,0,0,0,0,0,1,0,24,11,7
47.0,45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48,0,0,0,0,0,0,1,48,12,7
45.0,39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47,0,0,0,0,1,0,0,47,13,7
39.0,22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26,1,0,0,0,0,0,0,26,14,7
22.0,24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25,0,0,1,0,0,0,0,25,15,7
24.0,29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37,0,0,0,1,0,0,0,37,16,7
29.0,54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35,0,1,0,0,0,0,0,35,17,7
54.0,13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53,0,0,0,0,0,1,0,53,18,7
13.0,28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46,0,0,0,0,0,0,1,46,19,7
28.0,23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50,0,0,0,0,1,0,0,50,20,7
23.0,18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33,1,0,0,0,0,0,0,33,21,7
18.0,13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21,0,0,1,0,0,0,0,21,22,7
13.0,12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22,0,0,0,1,0,0,0,22,23,7
12.0,16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30,0,1,0,0,0,0,0,30,24,7
16.0,31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26,0,0,0,0,0,1,0,26,25,7
31.0,44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38,0,0,0,0,0,0,1,38,26,7
44.0,27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40,0,0,0,0,1,0,0,40,27,7
27.0,29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35,1,0,0,0,0,0,0,35,28,7
29.0,31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22,0,0,1,0,0,0,0,22,29,7
31.0,36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43,0,0,0,1,0,0,0,43,30,7
36.0,36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42,0,1,0,0,0,0,0,42,31,7
36.0,39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52,0,0,0,0,0,1,0,52,1,8
39.0,53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45,0,0,0,0,0,0,1,45,2,8
53.0,29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47,0,0,0,0,1,0,0,47,3,8
29.0,26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15,1,0,0,0,0,0,0,15,4,8
26.0,37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21,0,0,1,0,0,0,0,21,5,8
37.0,47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34,0,0,0,1,0,0,0,34,6,8
47.0,24.0,48.0,47.0,26.0,25.0,37.0,35.0,53.0,46.0,50.0,33.0,21.0,22.0,30.0,26.0,38.0,40.0,35.0,22.0,43.0,42.0,52.0,45.0,47.0,15.0,21.0,34.0,28,0,1,0,0,0,0,0,28,7,8
