lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40,0,0,0,1,0,0,0,40,18,6
26.0,26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32,0,1,0,0,0,0,0,32,19,6
26.0,39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50,0,0,0,0,0,1,0,50,20,6
39.0,39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58,0,0,0,0,0,0,1,58,21,6
39.0,42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51,0,0,0,0,1,0,0,51,22,6
42.0,35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23,1,0,0,0,0,0,0,23,23,6
35.0,37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46,0,0,1,0,0,0,0,46,24,6
37.0,44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46,0,0,0,1,0,0,0,46,25,6
44.0,27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47,0,1,0,0,0,0,0,47,26,6
27.0,49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43,0,0,0,0,0,1,0,43,27,6
49.0,61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47,0,0,0,0,0,0,1,47,28,6
61.0,54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67,0,0,0,0,1,0,0,67,29,6
54.0,54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49,1,0,0,0,0,0,0,49,30,6
54.0,67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33,0,0,1,0,0,0,0,33,1,7
67.0,45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50,0,0,0,1,0,0,0,50,2,7
45.0,40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61,0,1,0,0,0,0,0,61,3,7
40.0,30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77,0,0,0,0,0,1,0,77,4,7
30.0,48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46,0,0,0,0,0,0,1,46,5,7
48.0,50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27,0,0,0,0,1,0,0,27,6,7
50.0,77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46,1,0,0,0,0,0,0,46,7,7
77.0,61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50,0,0,1,0,0,0,0,50,8,7
61.0,67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43,0,0,0,1,0,0,0,43,9,7
67.0,77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48,0,1,0,0,0,0,0,48,10,7
77.0,105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44,0,0,0,0,0,1,0,44,11,7
105.0,48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48,0,0,0,0,0,0,1,48,12,7
48.0,54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49,0,0,0,0,1,0,0,49,13,7
54.0,35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48,1,0,0,0,0,0,0,48,14,7
35.0,40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46,0,0,1,0,0,0,0,46,15,7
40.0,32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46,0,0,0,1,0,0,0,46,16,7
32.0,50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47,0,1,0,0,0,0,0,47,17,7
50.0,58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46,0,0,0,0,0,1,0,46,18,7
58.0,51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115,0,0,0,0,0,0,1,115,19,7
51.0,23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100,0,0,0,0,1,0,0,100,20,7
23.0,46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90,1,0,0,0,0,0,0,90,21,7
46.0,46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54,0,0,1,0,0,0,0,54,22,7
46.0,47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43,0,0,0,1,0,0,0,43,23,7
47.0,43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50,0,1,0,0,0,0,0,50,24,7
43.0,47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31,0,0,0,0,0,1,0,31,25,7
47.0,67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58,0,0,0,0,0,0,1,58,26,7
67.0,49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45,0,0,0,0,1,0,0,45,27,7
49.0,33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37,1,0,0,0,0,0,0,37,28,7
33.0,50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34,0,0,1,0,0,0,0,34,29,7
50.0,61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36,0,0,0,1,0,0,0,36,30,7
61.0,77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39,0,1,0,0,0,0,0,39,31,7
77.0,46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51,0,0,0,0,0,1,0,51,1,8
46.0,27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50,0,0,0,0,0,0,1,50,2,8
27.0,46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54,0,0,0,0,1,0,0,54,3,8
46.0,50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50,1,0,0,0,0,0,0,50,4,8
50.0,43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31,0,0,1,0,0,0,0,31,5,8
43.0,48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41,0,0,0,1,0,0,0,41,6,8
48.0,44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26,0,1,0,0,0,0,0,26,7,8
44.0,48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36,0,0,0,0,0,1,0,36,8,8
48.0,49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80,0,0,0,0,0,0,1,80,9,8
49.0,48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48,0,0,0,0,1,0,0,48,10,8
48.0,46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31,1,0,0,0,0,0,0,31,11,8
46.0,46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32,0,0,1,0,0,0,0,32,12,8
46.0,47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45,0,0,0,1,0,0,0,45,13,8
47.0,46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48,0,1,0,0,0,0,0,48,14,8
46.0,115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23,0,0,0,0,0,1,0,23,15,8
115.0,100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51,0,0,0,0,0,0,1,51,16,8
100.0,90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56,0,0,0,0,1,0,0,56,17,8
90.0,54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31,1,0,0,0,0,0,0,31,18,8
54.0,43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47,0,0,1,0,0,0,0,47,19,8
43.0,50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44,0,0,0,1,0,0,0,44,20,8
50.0,31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41,0,1,0,0,0,0,0,41,21,8
31.0,58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58,0,0,0,0,0,1,0,58,22,8
58.0,45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43,0,0,0,0,0,0,1,43,23,8
45.0,37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45,0,0,0,0,1,0,0,45,24,8
37.0,34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44,1,0,0,0,0,0,0,44,25,8
34.0,36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44,0,0,1,0,0,0,0,44,26,8
36.0,39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44,0,0,0,1,0,0,0,44,27,8
39.0,51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34,0,1,0,0,0,0,0,34,28,8
51.0,50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21,0,0,0,0,0,1,0,21,29,8
50.0,54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42,0,0,0,0,0,0,1,42,30,8
54.0,50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50,0,0,0,0,1,0,0,50,31,8
50.0,31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25,1,0,0,0,0,0,0,25,1,9
31.0,41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27,0,0,1,0,0,0,0,27,2,9
41.0,26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30,0,0,0,1,0,0,0,30,3,9
26.0,36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49,0,1,0,0,0,0,0,49,4,9
36.0,80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44,0,0,0,0,0,1,0,44,5,9
80.0,48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23,0,0,0,0,0,0,1,23,6,9
48.0,31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30,0,0,0,0,1,0,0,30,7,9
31.0,32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35,1,0,0,0,0,0,0,35,8,9
32.0,45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29,0,0,1,0,0,0,0,29,9,9
45.0,48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28,0,0,0,1,0,0,0,28,10,9
48.0,23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31,0,1,0,0,0,0,0,31,11,9
23.0,51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39,0,0,0,0,0,1,0,39,12,9
51.0,56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19,0,0,0,0,0,0,1,19,13,9
56.0,31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40,0,0,0,0,1,0,0,40,14,9
31.0,47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38,1,0,0,0,0,0,0,38,15,9
47.0,44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48,0,0,1,0,0,0,0,48,16,9
44.0,41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40,0,0,0,1,0,0,0,40,17,9
41.0,58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20,0,1,0,0,0,0,0,20,18,9
58.0,43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53,0,0,0,0,0,1,0,53,19,9
43.0,45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40,0,0,0,0,0,0,1,40,20,9
45.0,44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37,0,0,0,0,1,0,0,37,21,9
44.0,44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43,1,0,0,0,0,0,0,43,22,9
44.0,44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37,0,0,1,0,0,0,0,37,23,9
44.0,34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50,0,0,0,1,0,0,0,50,24,9
34.0,21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64,0,1,0,0,0,0,0,64,25,9
21.0,42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30,0,0,0,0,0,1,0,30,26,9
42.0,50.0,25.0,27.0,30.0,49.0,44.0,23.0,30.0,35.0,29.0,28.0,31.0,39.0,19.0,40.0,38.0,48.0,40.0,20.0,53.0,40.0,37.0,43.0,37.0,50.0,64.0,30.0,41,0,0,0,0,0,0,1,41,27,9
