lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38,0,0,0,1,0,0,0,38,12,3
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36,0,1,0,0,0,0,0,36,13,3
1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39,0,0,0,0,0,1,0,39,14,3
1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43,0,0,0,0,0,0,1,43,15,3
1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39,0,0,0,0,1,0,0,39,16,3
3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41,1,0,0,0,0,0,0,41,17,3
3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32,0,0,1,0,0,0,0,32,18,3
1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39,0,0,0,1,0,0,0,39,19,3
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29,0,1,0,0,0,0,0,29,20,3
3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38,0,0,0,0,0,1,0,38,21,3
1.0,1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39,0,0,0,0,0,0,1,39,22,3
1.0,1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38,0,0,0,0,1,0,0,38,23,3
1.0,1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54,1,0,0,0,0,0,0,54,24,3
1.0,1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33,0,0,1,0,0,0,0,33,25,3
1.0,1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36,0,0,0,1,0,0,0,36,26,3
1.0,4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30,0,1,0,0,0,0,0,30,27,3
4.0,35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24,0,0,0,0,0,1,0,24,28,3
35.0,39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35,0,0,0,0,0,0,1,35,29,3
39.0,39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31,0,0,0,0,1,0,0,31,30,3
39.0,40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27,1,0,0,0,0,0,0,27,31,3
40.0,38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40,0,0,1,0,0,0,0,40,1,4
38.0,40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44,0,0,0,1,0,0,0,44,2,4
40.0,39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40,0,1,0,0,0,0,0,40,3,4
39.0,43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35,0,0,0,0,0,1,0,35,4,4
43.0,38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39,0,0,0,0,0,0,1,39,5,4
38.0,39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36,0,0,0,0,1,0,0,36,6,4
39.0,38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40,1,0,0,0,0,0,0,40,7,4
38.0,38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39,0,0,1,0,0,0,0,39,8,4
38.0,36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71,0,0,0,1,0,0,0,71,9,4
36.0,39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67,0,1,0,0,0,0,0,67,10,4
39.0,43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43,0,0,0,0,0,1,0,43,11,4
43.0,39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35,0,0,0,0,0,0,1,35,12,4
39.0,41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40,0,0,0,0,1,0,0,40,13,4
41.0,32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48,1,0,0,0,0,0,0,48,14,4
32.0,39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58,0,0,1,0,0,0,0,58,15,4
39.0,29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49,0,0,0,1,0,0,0,49,16,4
29.0,38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40,0,1,0,0,0,0,0,40,17,4
38.0,39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39,0,0,0,0,0,1,0,39,18,4
39.0,38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39,0,0,0,0,0,0,1,39,19,4
38.0,54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31,0,0,0,0,1,0,0,31,20,4
54.0,33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33,1,0,0,0,0,0,0,33,21,4
33.0,36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32,0,0,1,0,0,0,0,32,22,4
36.0,30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40,0,0,0,1,0,0,0,40,23,4
30.0,24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42,0,1,0,0,0,0,0,42,24,4
24.0,35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41,0,0,0,0,0,1,0,41,25,4
35.0,31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47,0,0,0,0,0,0,1,47,26,4
31.0,27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49,0,0,0,0,1,0,0,49,27,4
27.0,40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35,1,0,0,0,0,0,0,35,28,4
40.0,44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34,0,0,1,0,0,0,0,34,29,4
44.0,40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31,0,0,0,1,0,0,0,31,30,4
40.0,35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40,0,1,0,0,0,0,0,40,1,5
35.0,39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41,0,0,0,0,0,1,0,41,2,5
39.0,36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39,0,0,0,0,0,0,1,39,3,5
36.0,40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32,0,0,0,0,1,0,0,32,4,5
40.0,39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34,1,0,0,0,0,0,0,34,5,5
39.0,71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34,0,0,1,0,0,0,0,34,6,5
71.0,67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36,0,0,0,1,0,0,0,36,7,5
67.0,43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40,0,1,0,0,0,0,0,40,8,5
43.0,35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44,0,0,0,0,0,1,0,44,9,5
35.0,40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38,0,0,0,0,0,0,1,38,10,5
40.0,48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30,0,0,0,0,1,0,0,30,11,5
48.0,58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40,1,0,0,0,0,0,0,40,12,5
58.0,49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49,0,0,1,0,0,0,0,49,13,5
49.0,40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33,0,0,0,1,0,0,0,33,14,5
40.0,39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31,0,1,0,0,0,0,0,31,15,5
39.0,39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84,0,0,0,0,0,1,0,84,16,5
39.0,31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61,0,0,0,0,0,0,1,61,17,5
31.0,33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50,0,0,0,0,1,0,0,50,18,5
33.0,32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31,1,0,0,0,0,0,0,31,19,5
32.0,40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38,0,0,1,0,0,0,0,38,20,5
40.0,42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35,0,0,0,1,0,0,0,35,21,5
42.0,41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45,0,1,0,0,0,0,0,45,22,5
41.0,47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64,0,0,0,0,0,1,0,64,23,5
47.0,49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44,0,0,0,0,0,0,1,44,24,5
49.0,35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34,0,0,0,0,1,0,0,34,25,5
35.0,34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37,1,0,0,0,0,0,0,37,26,5
34.0,31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43,0,0,1,0,0,0,0,43,27,5
31.0,40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36,0,0,0,1,0,0,0,36,28,5
40.0,41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47,0,1,0,0,0,0,0,47,29,5
41.0,39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51,0,0,0,0,0,1,0,51,30,5
39.0,32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51,0,0,0,0,0,0,1,51,31,5
32.0,34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36,0,0,0,0,1,0,0,36,1,6
34.0,34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37,1,0,0,0,0,0,0,37,2,6
34.0,36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39,0,0,1,0,0,0,0,39,3,6
36.0,40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58,0,0,0,1,0,0,0,58,4,6
40.0,44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40,0,1,0,0,0,0,0,40,5,6
44.0,38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31,0,0,0,0,0,1,0,31,6,6
38.0,30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33,0,0,0,0,0,0,1,33,7,6
30.0,40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40,0,0,0,0,1,0,0,40,8,6
40.0,49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67,1,0,0,0,0,0,0,67,9,6
49.0,33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108,0,0,1,0,0,0,0,108,10,6
33.0,31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100,0,0,0,1,0,0,0,100,11,6
31.0,84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87,0,1,0,0,0,0,0,87,12,6
84.0,61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97,0,0,0,0,0,1,0,97,13,6
61.0,50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46,0,0,0,0,0,0,1,46,14,6
50.0,31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49,0,0,0,0,1,0,0,49,15,6
31.0,38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87,1,0,0,0,0,0,0,87,16,6
38.0,35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64,0,0,1,0,0,0,0,64,17,6
35.0,45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39,0,0,0,1,0,0,0,39,18,6
45.0,64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48,0,1,0,0,0,0,0,48,19,6
64.0,44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41,0,0,0,0,0,1,0,41,20,6
44.0,34.0,37.0,43.0,36.0,47.0,51.0,51.0,36.0,37.0,39.0,58.0,40.0,31.0,33.0,40.0,67.0,108.0,100.0,87.0,97.0,46.0,49.0,87.0,64.0,39.0,48.0,41.0,44,0,0,0,0,0,0,1,44,21,6
