lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39,0,0,0,1,0,0,0,39,12,3
37.0,33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48,0,1,0,0,0,0,0,48,13,3
33.0,37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36,0,0,0,0,0,1,0,36,14,3
37.0,33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39,0,0,0,0,0,0,1,39,15,3
33.0,42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42,0,0,0,0,1,0,0,42,16,3
42.0,57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53,1,0,0,0,0,0,0,53,17,3
57.0,72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27,0,0,1,0,0,0,0,27,18,3
72.0,61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34,0,0,0,1,0,0,0,34,19,3
61.0,66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50,0,1,0,0,0,0,0,50,20,3
66.0,52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52,0,0,0,0,0,1,0,52,21,3
52.0,41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40,0,0,0,0,0,0,1,40,22,3
41.0,33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33,0,0,0,0,1,0,0,33,23,3
33.0,32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64,1,0,0,0,0,0,0,64,24,3
32.0,38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43,0,0,1,0,0,0,0,43,25,3
38.0,51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33,0,0,0,1,0,0,0,33,26,3
51.0,35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29,0,1,0,0,0,0,0,29,27,3
35.0,52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32,0,0,0,0,0,1,0,32,28,3
52.0,33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35,0,0,0,0,0,0,1,35,29,3
33.0,38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39,0,0,0,0,1,0,0,39,30,3
38.0,38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32,1,0,0,0,0,0,0,32,31,3
38.0,44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44,0,0,1,0,0,0,0,44,1,4
44.0,41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40,0,0,0,1,0,0,0,40,2,4
41.0,40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40,0,1,0,0,0,0,0,40,3,4
40.0,41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37,0,0,0,0,0,1,0,37,4,4
41.0,38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37,0,0,0,0,0,0,1,37,5,4
38.0,37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36,0,0,0,0,1,0,0,36,6,4
37.0,36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42,1,0,0,0,0,0,0,42,7,4
36.0,39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46,0,0,1,0,0,0,0,46,8,4
39.0,48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54,0,0,0,1,0,0,0,54,9,4
48.0,36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40,0,1,0,0,0,0,0,40,10,4
36.0,39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29,0,0,0,0,0,1,0,29,11,4
39.0,42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44,0,0,0,0,0,0,1,44,12,4
42.0,53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50,0,0,0,0,1,0,0,50,13,4
53.0,27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45,1,0,0,0,0,0,0,45,14,4
27.0,34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47,0,0,1,0,0,0,0,47,15,4
34.0,50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42,0,0,0,1,0,0,0,42,16,4
50.0,52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45,0,1,0,0,0,0,0,45,17,4
52.0,40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48,0,0,0,0,0,1,0,48,18,4
40.0,33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41,0,0,0,0,0,0,1,41,19,4
33.0,64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35,0,0,0,0,1,0,0,35,20,4
64.0,43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33,1,0,0,0,0,0,0,33,21,4
43.0,33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42,0,0,1,0,0,0,0,42,22,4
33.0,29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49,0,0,0,1,0,0,0,49,23,4
29.0,32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67,0,1,0,0,0,0,0,67,24,4
32.0,35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51,0,0,0,0,0,1,0,51,25,4
35.0,39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49,0,0,0,0,0,0,1,49,26,4
39.0,32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31,0,0,0,0,1,0,0,31,27,4
32.0,44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36,1,0,0,0,0,0,0,36,28,4
44.0,40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28,0,0,1,0,0,0,0,28,29,4
40.0,40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38,0,0,0,1,0,0,0,38,30,4
40.0,37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42,0,1,0,0,0,0,0,42,1,5
37.0,37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47,0,0,0,0,0,1,0,47,2,5
37.0,36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37,0,0,0,0,0,0,1,37,3,5
36.0,42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44,0,0,0,0,1,0,0,44,4,5
42.0,46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44,1,0,0,0,0,0,0,44,5,5
46.0,54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41,0,0,1,0,0,0,0,41,6,5
54.0,40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45,0,0,0,1,0,0,0,45,7,5
40.0,29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45,0,1,0,0,0,0,0,45,8,5
29.0,44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47,0,0,0,0,0,1,0,47,9,5
44.0,50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46,0,0,0,0,0,0,1,46,10,5
50.0,45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45,0,0,0,0,1,0,0,45,11,5
45.0,47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51,1,0,0,0,0,0,0,51,12,5
47.0,42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71,0,0,1,0,0,0,0,71,13,5
42.0,45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71,0,0,0,1,0,0,0,71,14,5
45.0,48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74,0,1,0,0,0,0,0,74,15,5
48.0,41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61,0,0,0,0,0,1,0,61,16,5
41.0,35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51,0,0,0,0,0,0,1,51,17,5
35.0,33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58,0,0,0,0,1,0,0,58,18,5
33.0,42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33,1,0,0,0,0,0,0,33,19,5
42.0,49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40,0,0,1,0,0,0,0,40,20,5
49.0,67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35,0,0,0,1,0,0,0,35,21,5
67.0,51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50,0,1,0,0,0,0,0,50,22,5
51.0,49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46,0,0,0,0,0,1,0,46,23,5
49.0,31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39,0,0,0,0,0,0,1,39,24,5
31.0,36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40,0,0,0,0,1,0,0,40,25,5
36.0,28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45,1,0,0,0,0,0,0,45,26,5
28.0,38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44,0,0,1,0,0,0,0,44,27,5
38.0,42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45,0,0,0,1,0,0,0,45,28,5
42.0,47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48,0,1,0,0,0,0,0,48,29,5
47.0,37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44,0,0,0,0,0,1,0,44,30,5
37.0,44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46,0,0,0,0,0,0,1,46,31,5
44.0,44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58,0,0,0,0,1,0,0,58,1,6
44.0,41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93,1,0,0,0,0,0,0,93,2,6
41.0,45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90,0,0,1,0,0,0,0,90,3,6
45.0,45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77,0,0,0,1,0,0,0,77,4,6
45.0,47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105,0,1,0,0,0,0,0,105,5,6
47.0,46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43,0,0,0,0,0,1,0,43,6,6
46.0,45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42,0,0,0,0,0,0,1,42,7,6
45.0,51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61,0,0,0,0,1,0,0,61,8,6
51.0,71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71,1,0,0,0,0,0,0,71,9,6
71.0,71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97,0,0,1,0,0,0,0,97,10,6
71.0,74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61,0,0,0,1,0,0,0,61,11,6
74.0,61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48,0,1,0,0,0,0,0,48,12,6
61.0,51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42,0,0,0,0,0,1,0,42,13,6
51.0,58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38,0,0,0,0,0,0,1,38,14,6
58.0,33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74,0,0,0,0,1,0,0,74,15,6
33.0,40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61,1,0,0,0,0,0,0,61,16,6
40.0,35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45,0,0,1,0,0,0,0,45,17,6
35.0,50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45,0,0,0,1,0,0,0,45,18,6
50.0,46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46,0,1,0,0,0,0,0,46,19,6
46.0,39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50,0,0,0,0,0,1,0,50,20,6
39.0,40.0,45.0,44.0,45.0,48.0,44.0,46.0,58.0,93.0,90.0,77.0,105.0,43.0,42.0,61.0,71.0,97.0,61.0,48.0,42.0,38.0,74.0,61.0,45.0,45.0,46.0,50.0,58,0,0,0,0,0,0,1,58,21,6
