lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38,0,0,0,0,1,0,0,38,20,7
50.0,42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40,1,0,0,0,0,0,0,40,21,7
42.0,64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42,0,0,1,0,0,0,0,42,22,7
64.0,51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44,0,0,0,1,0,0,0,44,23,7
51.0,42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44,0,0,0,0,0,0,1,44,26,7
42.0,40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38,0,0,0,0,1,0,0,38,27,7
40.0,64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33,1,0,0,0,0,0,0,33,28,7
64.0,33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34,0,0,1,0,0,0,0,34,29,7
33.0,38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31,0,0,0,1,0,0,0,31,30,7
38.0,40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40,0,1,0,0,0,0,0,40,31,7
40.0,37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28,1,0,0,0,0,0,0,28,4,8
37.0,37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32,0,0,1,0,0,0,0,32,5,8
37.0,64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32,0,0,0,0,0,1,0,32,8,8
64.0,51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50,0,0,0,0,1,0,0,50,10,8
51.0,34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42,1,0,0,0,0,0,0,42,11,8
34.0,50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35,0,0,1,0,0,0,0,35,12,8
50.0,51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38,0,0,0,1,0,0,0,38,13,8
51.0,47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45,0,1,0,0,0,0,0,45,14,8
47.0,40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40,0,0,0,0,0,1,0,40,15,8
40.0,40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47,0,0,0,0,0,0,1,47,16,8
40.0,44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36,0,0,0,0,1,0,0,36,17,8
44.0,40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36,1,0,0,0,0,0,0,36,18,8
40.0,38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47,0,0,0,1,0,0,0,47,20,8
38.0,41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38,0,1,0,0,0,0,0,38,21,8
41.0,44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31,0,0,0,0,0,0,1,31,23,8
44.0,49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30,0,0,0,0,1,0,0,30,24,8
49.0,50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41,0,0,0,1,0,0,0,41,27,8
50.0,38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47,0,1,0,0,0,0,0,47,28,8
38.0,40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46,0,0,0,0,0,1,0,46,29,8
40.0,42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32,0,0,0,0,1,0,0,32,31,8
42.0,44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29,1,0,0,0,0,0,0,29,1,9
44.0,44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35,0,0,1,0,0,0,0,35,2,9
44.0,38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37,0,0,0,1,0,0,0,37,3,9
38.0,33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44,0,1,0,0,0,0,0,44,4,9
33.0,34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35,0,0,0,0,0,1,0,35,5,9
34.0,31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19,0,0,0,0,0,0,1,19,6,9
31.0,40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26,0,0,0,0,1,0,0,26,7,9
40.0,28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28,1,0,0,0,0,0,0,28,8,9
28.0,32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35,0,0,1,0,0,0,0,35,9,9
32.0,32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31,0,1,0,0,0,0,0,31,11,9
32.0,50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43,0,0,0,0,0,1,0,43,12,9
50.0,42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22,0,0,0,0,0,0,1,22,13,9
42.0,35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31,0,0,0,0,1,0,0,31,14,9
35.0,38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41,1,0,0,0,0,0,0,41,15,9
38.0,45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45,0,0,1,0,0,0,0,45,16,9
45.0,40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44,0,0,0,1,0,0,0,44,17,9
40.0,47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38,0,1,0,0,0,0,0,38,18,9
47.0,36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34,0,0,0,0,0,1,0,34,19,9
36.0,36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47,0,0,0,0,0,0,1,47,20,9
36.0,47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49,1,0,0,0,0,0,0,49,22,9
47.0,38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54,0,0,1,0,0,0,0,54,23,9
38.0,31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50,0,0,0,1,0,0,0,50,24,9
31.0,30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30,0,0,0,0,0,0,1,30,27,9
30.0,41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32,0,0,0,0,1,0,0,32,28,9
41.0,47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35,1,0,0,0,0,0,0,35,29,9
47.0,46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38,0,0,1,0,0,0,0,38,30,9
46.0,32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40,0,0,0,1,0,0,0,40,1,10
32.0,29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50,0,1,0,0,0,0,0,50,2,10
29.0,35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44,0,0,0,0,0,1,0,44,3,10
35.0,37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33,0,0,0,0,0,0,1,33,4,10
37.0,44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32,0,0,0,0,1,0,0,32,5,10
44.0,35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33,1,0,0,0,0,0,0,33,6,10
35.0,19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38,0,0,1,0,0,0,0,38,7,10
19.0,26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32,0,0,0,1,0,0,0,32,8,10
26.0,28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32,0,1,0,0,0,0,0,32,9,10
28.0,35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37,0,0,0,0,0,1,0,37,10,10
35.0,31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19,0,0,0,0,0,0,1,19,11,10
31.0,43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15,0,0,0,0,1,0,0,15,12,10
43.0,22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42,1,0,0,0,0,0,0,42,13,10
22.0,31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47,0,0,1,0,0,0,0,47,14,10
31.0,41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28,0,0,0,1,0,0,0,28,15,10
41.0,45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32,0,1,0,0,0,0,0,32,16,10
45.0,44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41,0,0,0,0,0,1,0,41,17,10
44.0,38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44,0,0,0,0,0,0,1,44,18,10
38.0,34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67,1,0,0,0,0,0,0,67,20,10
34.0,47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46,0,0,1,0,0,0,0,46,21,10
47.0,49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40,0,0,0,1,0,0,0,40,22,10
49.0,54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30,0,1,0,0,0,0,0,30,23,10
54.0,50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19,0,0,0,0,0,1,0,19,24,10
50.0,30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28,0,0,0,0,0,0,1,28,25,10
30.0,32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35,0,0,0,0,1,0,0,35,26,10
32.0,35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24,1,0,0,0,0,0,0,24,27,10
35.0,38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22,0,0,1,0,0,0,0,22,28,10
38.0,40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25,0,0,0,1,0,0,0,25,29,10
40.0,50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24,0,1,0,0,0,0,0,24,30,10
50.0,44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26,0,0,0,0,0,1,0,26,31,10
44.0,33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19,0,0,0,0,0,0,1,19,1,11
33.0,32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24,0,0,0,0,1,0,0,24,2,11
32.0,33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22,1,0,0,0,0,0,0,22,3,11
33.0,38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16,0,0,1,0,0,0,0,16,4,11
38.0,32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18,0,0,0,1,0,0,0,18,5,11
32.0,32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26,0,1,0,0,0,0,0,26,6,11
32.0,37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26,0,0,0,0,0,1,0,26,7,11
37.0,19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33,0,0,0,0,0,0,1,33,8,11
19.0,15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32,0,0,0,0,1,0,0,32,9,11
15.0,42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32,1,0,0,0,0,0,0,32,10,11
42.0,47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27,0,0,1,0,0,0,0,27,11,11
47.0,28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24,0,0,0,1,0,0,0,24,12,11
28.0,32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17,0,1,0,0,0,0,0,17,13,11
32.0,41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31,0,0,0,0,0,1,0,31,14,11
41.0,44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22,0,0,0,0,0,0,1,22,15,11
44.0,67.0,46.0,40.0,30.0,19.0,28.0,35.0,24.0,22.0,25.0,24.0,26.0,19.0,24.0,22.0,16.0,18.0,26.0,26.0,33.0,32.0,32.0,27.0,24.0,17.0,31.0,22.0,23,0,0,0,0,1,0,0,23,16,11
