lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37,0,0,0,1,0,0,0,37,12,3
39.0,43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37,0,1,0,0,0,0,0,37,13,3
43.0,50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35,0,0,0,0,0,1,0,35,14,3
50.0,31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38,0,0,0,0,0,0,1,38,15,3
31.0,48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42,0,0,0,0,1,0,0,42,16,3
48.0,74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48,1,0,0,0,0,0,0,48,17,3
74.0,45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42,0,0,1,0,0,0,0,42,18,3
45.0,39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49,0,0,0,1,0,0,0,49,19,3
39.0,41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43,0,1,0,0,0,0,0,43,20,3
41.0,38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42,0,0,0,0,0,1,0,42,21,3
38.0,37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43,0,0,0,0,0,0,1,43,22,3
37.0,38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41,0,0,0,0,1,0,0,41,23,3
38.0,34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37,1,0,0,0,0,0,0,37,24,3
34.0,35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44,0,0,1,0,0,0,0,44,25,3
35.0,48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33,0,0,0,1,0,0,0,33,26,3
48.0,36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32,0,1,0,0,0,0,0,32,27,3
36.0,35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27,0,0,0,0,0,1,0,27,28,3
35.0,40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41,0,0,0,0,0,0,1,41,29,3
40.0,37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36,0,0,0,0,1,0,0,36,30,3
37.0,40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35,1,0,0,0,0,0,0,35,31,3
40.0,37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33,0,0,1,0,0,0,0,33,1,4
37.0,41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44,0,0,0,1,0,0,0,44,2,4
41.0,40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43,0,1,0,0,0,0,0,43,3,4
40.0,44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45,0,0,0,0,0,1,0,45,4,4
44.0,50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49,0,0,0,0,0,0,1,49,5,4
50.0,40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38,0,0,0,0,1,0,0,38,6,4
40.0,39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33,1,0,0,0,0,0,0,33,7,4
39.0,37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45,0,0,1,0,0,0,0,45,8,4
37.0,37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58,0,0,0,1,0,0,0,58,9,4
37.0,35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58,0,1,0,0,0,0,0,58,10,4
35.0,38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54,0,0,0,0,0,1,0,54,11,4
38.0,42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48,0,0,0,0,0,0,1,48,12,4
42.0,48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46,0,0,0,0,1,0,0,46,13,4
48.0,42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48,1,0,0,0,0,0,0,48,14,4
42.0,49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44,0,0,1,0,0,0,0,44,15,4
49.0,43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46,0,0,0,1,0,0,0,46,16,4
43.0,42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38,0,1,0,0,0,0,0,38,17,4
42.0,43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46,0,0,0,0,0,1,0,46,18,4
43.0,41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33,0,0,0,0,0,0,1,33,19,4
41.0,37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43,0,0,0,0,1,0,0,43,20,4
37.0,44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28,1,0,0,0,0,0,0,28,21,4
44.0,33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52,0,0,1,0,0,0,0,52,22,4
33.0,32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31,0,0,0,1,0,0,0,31,23,4
32.0,27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34,0,1,0,0,0,0,0,34,24,4
27.0,41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34,0,0,0,0,0,1,0,34,25,4
41.0,36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24,0,0,0,0,0,0,1,24,26,4
36.0,35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48,0,0,0,0,1,0,0,48,27,4
35.0,33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74,1,0,0,0,0,0,0,74,28,4
33.0,44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61,0,0,1,0,0,0,0,61,29,4
44.0,43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44,0,0,0,1,0,0,0,44,30,4
43.0,45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31,0,1,0,0,0,0,0,31,1,5
45.0,49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50,0,0,0,0,0,1,0,50,2,5
49.0,38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44,0,0,0,0,0,0,1,44,3,5
38.0,33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48,0,0,0,0,1,0,0,48,4,5
33.0,45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43,1,0,0,0,0,0,0,43,5,5
45.0,58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34,0,0,1,0,0,0,0,34,6,5
58.0,58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41,0,0,0,1,0,0,0,41,7,5
58.0,54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50,0,1,0,0,0,0,0,50,8,5
54.0,48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74,0,0,0,0,0,1,0,74,9,5
48.0,46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84,0,0,0,0,0,0,1,84,10,5
46.0,48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36,0,0,0,0,1,0,0,36,11,5
48.0,44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31,1,0,0,0,0,0,0,31,12,5
44.0,46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31,0,0,1,0,0,0,0,31,13,5
46.0,38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54,0,0,0,1,0,0,0,54,14,5
38.0,46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38,0,1,0,0,0,0,0,38,15,5
46.0,33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49,0,0,0,0,0,1,0,49,16,5
33.0,43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105,0,0,0,0,0,0,1,105,17,5
43.0,28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101,0,0,0,0,1,0,0,101,18,5
28.0,52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58,1,0,0,0,0,0,0,58,19,5
52.0,31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37,0,0,1,0,0,0,0,37,20,5
31.0,34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38,0,0,0,1,0,0,0,38,21,5
34.0,34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29,0,1,0,0,0,0,0,29,22,5
34.0,24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36,0,0,0,0,0,1,0,36,23,5
24.0,48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49,0,0,0,0,0,0,1,49,24,5
48.0,74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48,0,0,0,0,1,0,0,48,25,5
74.0,61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42,1,0,0,0,0,0,0,42,26,5
61.0,44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37,0,0,1,0,0,0,0,37,27,5
44.0,31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40,0,0,0,1,0,0,0,40,28,5
31.0,50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32,0,1,0,0,0,0,0,32,29,5
50.0,44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32,0,0,0,0,0,1,0,32,30,5
44.0,48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49,0,0,0,0,0,0,1,49,31,5
48.0,43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64,0,0,0,0,1,0,0,64,1,6
43.0,34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50,1,0,0,0,0,0,0,50,2,6
34.0,41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50,0,0,1,0,0,0,0,50,3,6
41.0,50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71,0,0,0,1,0,0,0,71,4,6
50.0,74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44,0,1,0,0,0,0,0,44,5,6
74.0,84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44,0,0,0,0,0,1,0,44,6,6
84.0,36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37,0,0,0,0,0,0,1,37,7,6
36.0,31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51,0,0,0,0,1,0,0,51,8,6
31.0,31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50,1,0,0,0,0,0,0,50,9,6
31.0,54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84,0,0,1,0,0,0,0,84,10,6
54.0,38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122,0,0,0,1,0,0,0,122,11,6
38.0,49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147,0,1,0,0,0,0,0,147,12,6
49.0,105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166,0,0,0,0,0,1,0,166,13,6
105.0,101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74,0,0,0,0,0,0,1,74,14,6
101.0,58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47,0,0,0,0,1,0,0,47,15,6
58.0,37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46,1,0,0,0,0,0,0,46,16,6
37.0,38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44,0,0,1,0,0,0,0,44,17,6
38.0,29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41,0,0,0,1,0,0,0,41,18,6
29.0,36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34,0,1,0,0,0,0,0,34,19,6
36.0,49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67,0,0,0,0,0,1,0,67,20,6
49.0,48.0,42.0,37.0,40.0,32.0,32.0,49.0,64.0,50.0,50.0,71.0,44.0,44.0,37.0,51.0,50.0,84.0,122.0,147.0,166.0,74.0,47.0,46.0,44.0,41.0,34.0,67.0,80,0,0,0,0,0,0,1,80,21,6
