lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34,0,0,0,1,0,0,0,34,12,3
31.0,27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32,0,1,0,0,0,0,0,32,13,3
27.0,39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33,0,0,0,0,0,1,0,33,14,3
39.0,45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45,0,0,0,0,0,0,1,45,15,3
45.0,43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40,0,0,0,0,1,0,0,40,16,3
43.0,45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36,1,0,0,0,0,0,0,36,17,3
45.0,64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48,0,0,1,0,0,0,0,48,18,3
64.0,32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41,0,0,0,1,0,0,0,41,19,3
32.0,37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44,0,1,0,0,0,0,0,44,20,3
37.0,50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45,0,0,0,0,0,1,0,45,21,3
50.0,77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44,0,0,0,0,0,0,1,44,22,3
77.0,31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46,0,0,0,0,1,0,0,46,23,3
31.0,39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46,1,0,0,0,0,0,0,46,24,3
39.0,45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39,0,0,1,0,0,0,0,39,25,3
45.0,54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45,0,0,0,1,0,0,0,45,26,3
54.0,73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40,0,1,0,0,0,0,0,40,27,3
73.0,44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54,0,0,0,0,0,1,0,54,28,3
44.0,45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48,0,0,0,0,0,0,1,48,29,3
45.0,49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39,0,0,0,0,1,0,0,39,30,3
49.0,41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67,1,0,0,0,0,0,0,67,31,3
41.0,41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48,0,0,1,0,0,0,0,48,1,4
41.0,32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37,0,0,0,1,0,0,0,37,2,4
32.0,44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46,0,1,0,0,0,0,0,46,3,4
44.0,45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47,0,0,0,0,0,1,0,47,4,4
45.0,29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40,0,0,0,0,0,0,1,40,5,4
29.0,39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50,0,0,0,0,1,0,0,50,6,4
39.0,35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74,1,0,0,0,0,0,0,74,7,4
35.0,34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48,0,0,1,0,0,0,0,48,8,4
34.0,32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41,0,0,0,1,0,0,0,41,9,4
32.0,33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31,0,1,0,0,0,0,0,31,10,4
33.0,45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55,0,0,0,0,0,1,0,55,11,4
45.0,40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45,0,0,0,0,0,0,1,45,12,4
40.0,36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39,0,0,0,0,1,0,0,39,13,4
36.0,48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47,1,0,0,0,0,0,0,47,14,4
48.0,41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37,0,0,1,0,0,0,0,37,15,4
41.0,44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33,0,0,0,1,0,0,0,33,16,4
44.0,45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36,0,1,0,0,0,0,0,36,17,4
45.0,44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47,0,0,0,0,0,1,0,47,18,4
44.0,46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42,0,0,0,0,0,0,1,42,19,4
46.0,46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45,0,0,0,0,1,0,0,45,20,4
46.0,39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36,1,0,0,0,0,0,0,36,21,4
39.0,45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33,0,0,1,0,0,0,0,33,22,4
45.0,40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46,0,0,0,1,0,0,0,46,23,4
40.0,54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67,0,1,0,0,0,0,0,67,24,4
54.0,48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48,0,0,0,0,0,1,0,48,25,4
48.0,39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24,0,0,0,0,0,0,1,24,26,4
39.0,67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42,0,0,0,0,1,0,0,42,27,4
67.0,48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62,1,0,0,0,0,0,0,62,28,4
48.0,37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62,0,0,1,0,0,0,0,62,29,4
37.0,46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48,0,0,0,1,0,0,0,48,30,4
46.0,47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64,0,1,0,0,0,0,0,64,1,5
47.0,40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90,0,0,0,0,0,1,0,90,2,5
40.0,50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43,0,0,0,0,0,0,1,43,3,5
50.0,74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45,0,0,0,0,1,0,0,45,4,5
74.0,48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58,1,0,0,0,0,0,0,58,5,5
48.0,41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101,0,0,1,0,0,0,0,101,6,5
41.0,31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108,0,0,0,1,0,0,0,108,7,5
31.0,55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74,0,1,0,0,0,0,0,74,8,5
55.0,45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47,0,0,0,0,0,1,0,47,9,5
45.0,39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51,0,0,0,0,0,0,1,51,10,5
39.0,47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54,0,0,0,0,1,0,0,54,11,5
47.0,37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44,1,0,0,0,0,0,0,44,12,5
37.0,33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64,0,0,1,0,0,0,0,64,13,5
33.0,36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97,0,0,0,1,0,0,0,97,14,5
36.0,47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97,0,1,0,0,0,0,0,97,15,5
47.0,42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47,0,0,0,0,0,1,0,47,16,5
42.0,45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71,0,0,0,0,0,0,1,71,17,5
45.0,36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60,0,0,0,0,1,0,0,60,18,5
36.0,33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43,1,0,0,0,0,0,0,43,19,5
33.0,46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31,0,0,1,0,0,0,0,31,20,5
46.0,67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39,0,0,0,1,0,0,0,39,21,5
67.0,48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50,0,1,0,0,0,0,0,50,22,5
48.0,24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37,0,0,0,0,0,1,0,37,23,5
24.0,42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44,0,0,0,0,0,0,1,44,24,5
42.0,62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84,0,0,0,0,1,0,0,84,25,5
62.0,62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44,1,0,0,0,0,0,0,44,26,5
62.0,48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70,0,0,1,0,0,0,0,70,27,5
48.0,64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37,0,0,0,1,0,0,0,37,28,5
64.0,90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48,0,1,0,0,0,0,0,48,29,5
90.0,43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67,0,0,0,0,0,1,0,67,30,5
43.0,45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108,0,0,0,0,0,0,1,108,31,5
45.0,58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41,0,0,0,0,1,0,0,41,1,6
58.0,101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32,1,0,0,0,0,0,0,32,2,6
101.0,108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43,0,0,1,0,0,0,0,43,3,6
108.0,74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45,0,0,0,1,0,0,0,45,4,6
74.0,47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32,0,1,0,0,0,0,0,32,5,6
47.0,51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64,0,0,0,0,0,1,0,64,6,6
51.0,54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74,0,0,0,0,0,0,1,74,7,6
54.0,44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133,0,0,0,0,1,0,0,133,8,6
44.0,64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61,1,0,0,0,0,0,0,61,9,6
64.0,97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77,0,0,1,0,0,0,0,77,10,6
97.0,97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46,0,0,0,1,0,0,0,46,11,6
97.0,47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44,0,1,0,0,0,0,0,44,12,6
47.0,71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33,0,0,0,0,0,1,0,33,13,6
71.0,60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34,0,0,0,0,0,0,1,34,14,6
60.0,43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44,0,0,0,0,1,0,0,44,15,6
43.0,31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45,1,0,0,0,0,0,0,45,16,6
31.0,39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33,0,0,1,0,0,0,0,33,17,6
39.0,50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32,0,0,0,1,0,0,0,32,18,6
50.0,37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36,0,1,0,0,0,0,0,36,19,6
37.0,44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49,0,0,0,0,0,1,0,49,20,6
44.0,84.0,44.0,70.0,37.0,48.0,67.0,108.0,41.0,32.0,43.0,45.0,32.0,64.0,74.0,133.0,61.0,77.0,46.0,44.0,33.0,34.0,44.0,45.0,33.0,32.0,36.0,49.0,51,0,0,0,0,0,0,1,51,21,6
