lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
11.0,12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14,0,0,0,0,1,0,0,14,30,3
12.0,17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18,1,0,0,0,0,0,0,18,31,3
17.0,12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19,0,0,1,0,0,0,0,19,1,4
12.0,13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18,0,0,0,1,0,0,0,18,2,4
13.0,12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18,0,1,0,0,0,0,0,18,3,4
12.0,14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20,0,0,0,0,0,1,0,20,4,4
14.0,15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19,0,0,0,0,0,0,1,19,5,4
15.0,20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17,0,0,0,0,1,0,0,17,6,4
20.0,21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13,1,0,0,0,0,0,0,13,7,4
21.0,16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13,0,0,1,0,0,0,0,13,8,4
16.0,21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15,0,0,0,1,0,0,0,15,9,4
21.0,15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13,0,1,0,0,0,0,0,13,10,4
15.0,12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15,0,0,0,0,0,1,0,15,11,4
12.0,15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13,0,0,0,0,0,0,1,13,12,4
15.0,17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13,0,0,0,0,1,0,0,13,13,4
17.0,17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13,1,0,0,0,0,0,0,13,14,4
17.0,18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15,0,0,1,0,0,0,0,15,15,4
18.0,16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17,0,0,0,1,0,0,0,17,16,4
16.0,19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15,0,1,0,0,0,0,0,15,17,4
19.0,14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16,0,0,0,0,0,1,0,16,18,4
14.0,13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19,0,0,0,0,0,0,1,19,19,4
13.0,13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15,0,0,0,0,1,0,0,15,20,4
13.0,17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18,1,0,0,0,0,0,0,18,21,4
17.0,14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18,0,0,1,0,0,0,0,18,22,4
14.0,12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13,0,0,0,1,0,0,0,13,23,4
12.0,13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11,0,1,0,0,0,0,0,11,24,4
13.0,13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12,0,0,0,0,0,1,0,12,25,4
13.0,14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14,0,0,0,0,0,0,1,14,26,4
14.0,18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15,0,0,0,0,1,0,0,15,27,4
18.0,19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13,1,0,0,0,0,0,0,13,28,4
19.0,18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18,0,0,1,0,0,0,0,18,29,4
18.0,18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15,0,0,0,1,0,0,0,15,30,4
18.0,20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17,0,1,0,0,0,0,0,17,1,5
20.0,19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18,0,0,0,0,0,1,0,18,2,5
19.0,17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21,0,0,0,0,0,0,1,21,3,5
17.0,13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26,0,0,0,0,1,0,0,26,4,5
13.0,13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15,1,0,0,0,0,0,0,15,5,5
13.0,15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15,0,0,1,0,0,0,0,15,6,5
15.0,13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13,0,0,0,1,0,0,0,13,7,5
13.0,15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15,0,1,0,0,0,0,0,15,8,5
15.0,13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20,0,0,0,0,0,1,0,20,9,5
13.0,13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17,0,0,0,0,0,0,1,17,10,5
13.0,13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18,0,0,0,0,1,0,0,18,11,5
13.0,15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13,1,0,0,0,0,0,0,13,12,5
15.0,17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11,0,0,1,0,0,0,0,11,13,5
17.0,15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13,0,0,0,1,0,0,0,13,14,5
15.0,16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14,0,1,0,0,0,0,0,14,15,5
16.0,19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13,0,0,0,0,0,1,0,13,16,5
19.0,15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16,0,0,0,0,0,0,1,16,17,5
15.0,18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15,0,0,0,0,1,0,0,15,18,5
18.0,18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16,1,0,0,0,0,0,0,16,19,5
18.0,13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16,0,0,1,0,0,0,0,16,20,5
13.0,11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20,0,0,0,1,0,0,0,20,21,5
11.0,12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23,0,1,0,0,0,0,0,23,22,5
12.0,14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20,0,0,0,0,0,1,0,20,23,5
14.0,15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18,0,0,0,0,0,0,1,18,24,5
15.0,13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20,0,0,0,0,1,0,0,20,25,5
13.0,18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23,1,0,0,0,0,0,0,23,26,5
18.0,15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26,0,0,1,0,0,0,0,26,27,5
15.0,17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17,0,0,0,1,0,0,0,17,28,5
17.0,18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26,0,1,0,0,0,0,0,26,29,5
18.0,21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18,0,0,0,0,0,1,0,18,30,5
21.0,26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20,0,0,0,0,0,0,1,20,31,5
26.0,15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14,0,0,0,0,1,0,0,14,1,6
15.0,15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13,1,0,0,0,0,0,0,13,2,6
15.0,13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14,0,0,1,0,0,0,0,14,3,6
13.0,15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15,0,0,0,1,0,0,0,15,4,6
15.0,20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16,0,1,0,0,0,0,0,16,5,6
20.0,17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16,0,0,0,0,0,1,0,16,6,6
17.0,18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15,0,0,0,0,0,0,1,15,7,6
18.0,13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15,0,0,0,0,1,0,0,15,8,6
13.0,11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15,1,0,0,0,0,0,0,15,9,6
11.0,13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13,0,0,1,0,0,0,0,13,10,6
13.0,14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18,0,0,0,1,0,0,0,18,11,6
14.0,13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17,0,1,0,0,0,0,0,17,12,6
13.0,16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12,0,0,0,0,0,1,0,12,13,6
16.0,15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13,0,0,0,0,0,0,1,13,14,6
15.0,16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14,0,0,0,0,1,0,0,14,15,6
16.0,16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13,1,0,0,0,0,0,0,13,16,6
16.0,20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16,0,0,1,0,0,0,0,16,17,6
20.0,23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25,0,0,0,1,0,0,0,25,18,6
23.0,20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23,0,1,0,0,0,0,0,23,19,6
20.0,18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20,0,0,0,0,0,1,0,20,20,6
18.0,20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18,0,0,0,0,0,0,1,18,21,6
20.0,23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17,0,0,0,0,1,0,0,17,22,6
23.0,26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18,1,0,0,0,0,0,0,18,23,6
26.0,17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20,0,0,1,0,0,0,0,20,24,6
17.0,26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25,0,0,0,1,0,0,0,25,25,6
26.0,18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23,0,1,0,0,0,0,0,23,26,6
18.0,20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21,0,0,0,0,0,1,0,21,27,6
20.0,14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26,0,0,0,0,0,0,1,26,28,6
14.0,13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28,0,0,0,0,1,0,0,28,29,6
13.0,14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21,1,0,0,0,0,0,0,21,30,6
14.0,15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19,0,0,1,0,0,0,0,19,1,7
15.0,16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16,0,0,0,1,0,0,0,16,2,7
16.0,16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15,0,1,0,0,0,0,0,15,3,7
16.0,15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20,0,0,0,0,0,1,0,20,4,7
15.0,15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24,0,0,0,0,0,0,1,24,5,7
15.0,15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18,0,0,0,0,1,0,0,18,6,7
15.0,13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19,1,0,0,0,0,0,0,19,7,7
13.0,18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17,0,0,1,0,0,0,0,17,8,7
18.0,17.0,12.0,13.0,14.0,13.0,16.0,25.0,23.0,20.0,18.0,17.0,18.0,20.0,25.0,23.0,21.0,26.0,28.0,21.0,19.0,16.0,15.0,20.0,24.0,18.0,19.0,17.0,14,0,0,0,1,0,0,0,14,9,7
