lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40,1,0,0,0,0,0,0,40,17,3
40.0,8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45,0,0,1,0,0,0,0,45,18,3
8.0,13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39,0,0,0,1,0,0,0,39,19,3
13.0,18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47,0,1,0,0,0,0,0,47,20,3
18.0,9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37,0,0,0,0,0,1,0,37,21,3
9.0,16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39,0,0,0,0,0,0,1,39,22,3
16.0,17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45,0,0,0,0,1,0,0,45,23,3
17.0,38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39,1,0,0,0,0,0,0,39,24,3
38.0,32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27,0,0,1,0,0,0,0,27,25,3
32.0,38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37,0,0,0,1,0,0,0,37,26,3
38.0,30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32,0,1,0,0,0,0,0,32,27,3
30.0,44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38,0,0,0,0,0,1,0,38,28,3
44.0,56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43,0,0,0,0,0,0,1,43,29,3
56.0,44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27,0,0,0,0,1,0,0,27,30,3
44.0,48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41,1,0,0,0,0,0,0,41,31,3
48.0,39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39,0,0,1,0,0,0,0,39,1,4
39.0,31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31,0,0,0,1,0,0,0,31,2,4
31.0,44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40,0,1,0,0,0,0,0,40,3,4
44.0,40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48,0,0,0,0,0,1,0,48,4,4
40.0,12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41,0,0,0,0,0,0,1,41,5,4
12.0,39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50,0,0,0,0,1,0,0,50,6,4
39.0,34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51,1,0,0,0,0,0,0,51,7,4
34.0,36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48,0,0,1,0,0,0,0,48,8,4
36.0,27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41,0,0,0,1,0,0,0,41,9,4
27.0,53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49,0,1,0,0,0,0,0,49,10,4
53.0,38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40,0,0,0,0,0,1,0,40,11,4
38.0,32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41,0,0,0,0,0,0,1,41,12,4
32.0,40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51,0,0,0,0,1,0,0,51,13,4
40.0,45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48,1,0,0,0,0,0,0,48,14,4
45.0,39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37,0,0,1,0,0,0,0,37,15,4
39.0,47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33,0,0,0,1,0,0,0,33,16,4
47.0,37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40,0,1,0,0,0,0,0,40,17,4
37.0,39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39,0,0,0,0,0,1,0,39,18,4
39.0,45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35,0,0,0,0,0,0,1,35,19,4
45.0,39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32,0,0,0,0,1,0,0,32,20,4
39.0,27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31,1,0,0,0,0,0,0,31,21,4
27.0,37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30,0,0,1,0,0,0,0,30,22,4
37.0,32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46,0,0,0,1,0,0,0,46,23,4
32.0,38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45,0,1,0,0,0,0,0,45,24,4
38.0,43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45,0,0,0,0,0,1,0,45,25,4
43.0,27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34,0,0,0,0,0,0,1,34,26,4
27.0,41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33,0,0,0,0,1,0,0,33,27,4
41.0,39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47,1,0,0,0,0,0,0,47,28,4
39.0,31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29,0,0,1,0,0,0,0,29,29,4
31.0,40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43,0,0,0,1,0,0,0,43,30,4
40.0,48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50,0,1,0,0,0,0,0,50,1,5
48.0,41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49,0,0,0,0,0,1,0,49,2,5
41.0,50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42,0,0,0,0,0,0,1,42,3,5
50.0,51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42,0,0,0,0,1,0,0,42,4,5
51.0,48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41,1,0,0,0,0,0,0,41,5,5
48.0,41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48,0,0,1,0,0,0,0,48,6,5
41.0,49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44,0,0,0,1,0,0,0,44,7,5
49.0,40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49,0,1,0,0,0,0,0,49,8,5
40.0,41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42,0,0,0,0,0,1,0,42,9,5
41.0,51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58,0,0,0,0,0,0,1,58,10,5
51.0,48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31,0,0,1,0,0,0,0,31,13,5
48.0,37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45,0,0,0,0,0,1,0,45,16,5
37.0,33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32,0,0,0,0,1,0,0,32,18,5
33.0,40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33,1,0,0,0,0,0,0,33,19,5
40.0,39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33,0,0,1,0,0,0,0,33,20,5
39.0,35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40,0,0,0,1,0,0,0,40,21,5
35.0,32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41,0,1,0,0,0,0,0,41,22,5
32.0,31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33,0,0,0,0,0,1,0,33,23,5
31.0,30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28,0,0,0,0,0,0,1,28,24,5
30.0,46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40,0,0,0,0,1,0,0,40,25,5
46.0,45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33,1,0,0,0,0,0,0,33,26,5
45.0,45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27,0,0,1,0,0,0,0,27,27,5
45.0,34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36,0,0,0,1,0,0,0,36,28,5
34.0,33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41,0,1,0,0,0,0,0,41,29,5
33.0,47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44,0,0,0,0,0,1,0,44,30,5
47.0,29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45,0,0,0,0,0,0,1,45,31,5
29.0,43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33,0,0,0,0,1,0,0,33,1,6
43.0,50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33,1,0,0,0,0,0,0,33,2,6
50.0,49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29,0,0,1,0,0,0,0,29,3,6
49.0,42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21,0,0,0,1,0,0,0,21,4,6
42.0,42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26,0,1,0,0,0,0,0,26,5,6
42.0,41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74,0,0,0,0,0,1,0,74,6,6
41.0,48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51,0,0,0,0,0,0,1,51,7,6
48.0,44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51,0,0,0,0,1,0,0,51,8,6
44.0,49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45,1,0,0,0,0,0,0,45,9,6
49.0,42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43,0,0,1,0,0,0,0,43,10,6
42.0,58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36,0,0,0,1,0,0,0,36,11,6
58.0,31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35,0,1,0,0,0,0,0,35,12,6
31.0,45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18,0,0,0,0,0,1,0,18,13,6
45.0,32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23,0,0,0,0,0,0,1,23,14,6
32.0,33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43,0,0,0,0,1,0,0,43,15,6
33.0,33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35,1,0,0,0,0,0,0,35,16,6
33.0,40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23,0,0,1,0,0,0,0,23,17,6
40.0,41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24,0,0,0,1,0,0,0,24,18,6
41.0,33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38,0,1,0,0,0,0,0,38,19,6
33.0,28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58,0,0,0,0,0,1,0,58,20,6
28.0,40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61,0,0,0,0,0,0,1,61,21,6
40.0,33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23,0,0,0,0,1,0,0,23,22,6
33.0,27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34,1,0,0,0,0,0,0,34,23,6
27.0,36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33,0,0,1,0,0,0,0,33,24,6
36.0,41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44,0,0,0,1,0,0,0,44,25,6
41.0,44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43,0,1,0,0,0,0,0,43,26,6
44.0,45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42,0,0,0,0,0,1,0,42,27,6
45.0,33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36,0,0,0,0,0,0,1,36,28,6
33.0,33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26,0,0,0,0,1,0,0,26,29,6
33.0,29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39,1,0,0,0,0,0,0,39,30,6
29.0,21.0,26.0,74.0,51.0,51.0,45.0,43.0,36.0,35.0,18.0,23.0,43.0,35.0,23.0,24.0,38.0,58.0,61.0,23.0,34.0,33.0,44.0,43.0,42.0,36.0,26.0,39.0,43,0,0,1,0,0,0,0,43,1,7
