lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,13,3
0.0,0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,14,3
0.0,3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,15,3
3.0,36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29,0,0,0,0,1,0,0,29,16,3
36.0,0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3,1,0,0,0,0,0,0,3,17,3
0.0,36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0,0,0,1,0,0,0,0,0,18,3
36.0,3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1,0,0,0,1,0,0,0,1,19,3
3.0,11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,20,3
11.0,26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,21,3
26.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,22,3
0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,23,3
0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,24,3
0.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,25,3
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,3
10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,3
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,3
0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,30,3
0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,31,3
0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,4
0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,4
0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,4
19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,4,4
0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,5,4
0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,6,4
0.0,0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,0,0,0,0,0,0,7,4
0.0,3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,0,0,1,0,0,0,0,29,8,4
3.0,0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30,0,0,0,1,0,0,0,30,9,4
0.0,0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0,0,1,0,0,0,0,0,0,10,4
0.0,0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0,0,0,0,0,0,1,0,0,11,4
0.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20,0,0,0,0,0,0,1,20,12,4
29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9,0,0,0,0,1,0,0,9,13,4
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1,1,0,0,0,0,0,0,1,14,4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3,0,0,1,0,0,0,0,3,15,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0,0,0,0,1,0,0,0,0,16,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0,0,1,0,0,0,0,0,0,17,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4,0,0,0,0,0,1,0,4,18,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0,0,0,0,0,0,0,1,0,19,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1,0,0,0,0,1,0,0,1,20,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0,1,0,0,0,0,0,0,0,21,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,22,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,23,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6,0,1,0,0,0,0,0,6,24,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49,0,0,0,0,0,1,0,49,25,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1,0,0,0,0,0,0,1,1,26,4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1,0,0,0,0,1,0,0,1,27,4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0,1,0,0,0,0,0,0,0,28,4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,29,4
0.0,0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,30,4
0.0,0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6,0,1,0,0,0,0,0,6,1,5
0.0,1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1,0,0,0,0,0,1,0,1,2,5
1.0,0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10,0,0,0,0,0,0,1,10,3,5
0.0,0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1,0,0,0,0,1,0,0,1,4,5
0.0,29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3,1,0,0,0,0,0,0,3,5,5
29.0,30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0,0,0,1,0,0,0,0,0,6,5
30.0,0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0,0,0,0,1,0,0,0,0,7,5
0.0,0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3,0,1,0,0,0,0,0,3,8,5
0.0,20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21,0,0,0,0,0,1,0,21,9,5
20.0,9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17,0,0,0,0,0,0,1,17,10,5
9.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0,0,0,0,0,1,0,0,0,11,5
1.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0,1,0,0,0,0,0,0,0,12,5
3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1,0,0,1,0,0,0,0,1,13,5
0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9,0,0,0,1,0,0,0,9,14,5
0.0,4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0,0,1,0,0,0,0,0,0,15,5
4.0,0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33,0,0,0,0,0,1,0,33,16,5
0.0,1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31,0,0,0,0,0,0,1,31,17,5
1.0,0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1,0,0,0,0,1,0,0,1,18,5
0.0,1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0,1,0,0,0,0,0,0,0,19,5
1.0,0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3,0,0,1,0,0,0,0,3,20,5
0.0,6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20,0,0,0,1,0,0,0,20,21,5
6.0,49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0,0,1,0,0,0,0,0,0,22,5
49.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0,0,0,0,0,0,1,0,0,23,5
1.0,1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,5
1.0,0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,25,5
0.0,0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21,1,0,0,0,0,0,0,21,26,5
0.0,0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16,0,0,1,0,0,0,0,16,27,5
0.0,6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59,0,0,0,1,0,0,0,59,28,5
6.0,1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1,0,1,0,0,0,0,0,1,29,5
1.0,10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1,0,0,0,0,0,1,0,1,30,5
10.0,1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1,0,0,0,0,0,0,1,1,31,5
1.0,3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,1,6
3.0,0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,6
0.0,0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,3,6
0.0,3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,4,6
3.0,21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0,0,0,0,0,5,6
21.0,17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,0,0,1,0,1,6,6
17.0,0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,0,0,0,0,0,0,1,1,7,6
0.0,0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,6
0.0,1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,9,6
1.0,9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,10,6
9.0,0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,11,6
0.0,33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,12,6
33.0,31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,13,6
31.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,14,6
1.0,0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,15,6
0.0,3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,16,6
3.0,20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,17,6
20.0,0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,18,6
0.0,0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,19,6
0.0,0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,20,6
0.0,1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29,0,0,0,0,0,0,1,29,21,6
1.0,21.0,16.0,59.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,3,0,0,0,0,1,0,0,3,22,6
