lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,4
0.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,0,0,0,1,0,10,4,4
6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1,0,0,0,0,0,0,1,1,5,4
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3,0,0,0,0,1,0,0,3,6,4
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0,1,0,0,0,0,0,0,0,7,4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26,0,0,1,0,0,0,0,26,8,4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11,0,0,0,1,0,0,0,11,9,4
0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4,0,1,0,0,0,0,0,4,10,4
0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0,0,0,0,0,0,1,0,0,11,4
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4,0,0,0,0,0,0,1,4,12,4
0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7,0,0,0,0,1,0,0,7,13,4
1.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0,1,0,0,0,0,0,0,0,14,4
1.0,0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0,0,0,1,0,0,0,0,0,15,4
0.0,3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27,0,0,0,1,0,0,0,27,16,4
3.0,1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1,0,1,0,0,0,0,0,1,17,4
1.0,0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0,0,0,0,0,0,1,0,0,18,4
0.0,0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0,0,0,0,0,0,0,1,0,19,4
0.0,17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7,0,0,0,0,1,0,0,7,20,4
17.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13,1,0,0,0,0,0,0,13,21,4
11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16,0,0,1,0,0,0,0,16,22,4
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0,0,0,0,1,0,0,0,0,23,4
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0,0,1,0,0,0,0,0,0,24,4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6,0,0,0,0,0,1,0,6,25,4
0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3,0,0,0,0,0,0,1,3,26,4
0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11,0,0,0,0,1,0,0,11,27,4
0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3,1,0,0,0,0,0,0,3,28,4
0.0,0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11,0,0,1,0,0,0,0,11,29,4
0.0,0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6,0,0,0,1,0,0,0,6,30,4
0.0,10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1,0,1,0,0,0,0,0,1,1,5
10.0,1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1,0,0,0,0,0,1,0,1,2,5
1.0,3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1,0,0,0,0,0,0,1,1,3,5
3.0,0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,4,5
0.0,26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6,1,0,0,0,0,0,0,6,5,5
26.0,11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14,0,0,1,0,0,0,0,14,6,5
11.0,4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19,0,0,0,1,0,0,0,19,7,5
4.0,0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1,0,1,0,0,0,0,0,1,8,5
0.0,4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1,0,0,0,0,0,1,0,1,9,5
4.0,7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4,0,0,0,0,0,0,1,4,10,5
7.0,0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0,0,0,0,0,1,0,0,0,11,5
0.0,0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0,1,0,0,0,0,0,0,0,12,5
0.0,27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,5
27.0,1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6,0,0,0,1,0,0,0,6,14,5
1.0,0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1,0,1,0,0,0,0,0,1,15,5
0.0,0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1,0,0,0,0,0,1,0,1,16,5
0.0,7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10,0,0,0,0,0,0,1,10,17,5
7.0,13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6,0,0,0,0,1,0,0,6,18,5
13.0,16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10,1,0,0,0,0,0,0,10,19,5
16.0,0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3,0,0,1,0,0,0,0,3,20,5
0.0,0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0,0,0,0,1,0,0,0,0,21,5
0.0,6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14,0,1,0,0,0,0,0,14,22,5
6.0,3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14,0,0,0,0,0,1,0,14,23,5
3.0,11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7,0,0,0,0,0,0,1,7,24,5
11.0,3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7,0,0,0,0,1,0,0,7,25,5
3.0,11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0,1,0,0,0,0,0,0,0,26,5
11.0,6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6,0,0,1,0,0,0,0,6,27,5
6.0,1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7,0,0,0,1,0,0,0,7,28,5
1.0,1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0,0,1,0,0,0,0,0,0,29,5
1.0,1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4,0,0,0,0,0,1,0,4,30,5
1.0,1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14,0,0,0,0,0,0,1,14,31,5
1.0,6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6,0,0,0,0,1,0,0,6,1,6
6.0,14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10,1,0,0,0,0,0,0,10,2,6
14.0,19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3,0,0,1,0,0,0,0,3,3,6
19.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6,0,0,0,1,0,0,0,6,4,6
1.0,1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9,0,1,0,0,0,0,0,9,5,6
1.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3,0,0,0,0,0,1,0,3,6,6
4.0,0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0,0,0,0,0,0,0,1,0,7,6
0.0,0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0,0,0,0,0,1,0,0,0,8,6
0.0,0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13,1,0,0,0,0,0,0,13,9,6
0.0,6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29,0,0,1,0,0,0,0,29,10,6
6.0,1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17,0,0,0,1,0,0,0,17,11,6
1.0,1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3,0,1,0,0,0,0,0,3,12,6
1.0,10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3,0,0,0,0,0,1,0,3,13,6
10.0,6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4,0,0,0,0,0,0,1,4,14,6
6.0,10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1,0,0,0,0,1,0,0,1,15,6
10.0,3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9,1,0,0,0,0,0,0,9,16,6
3.0,0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3,0,0,1,0,0,0,0,3,17,6
0.0,14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6,0,0,0,1,0,0,0,6,18,6
14.0,14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31,0,1,0,0,0,0,0,31,19,6
14.0,7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20,0,0,0,0,0,1,0,20,20,6
7.0,7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7,0,0,0,0,0,0,1,7,21,6
7.0,0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1,0,0,0,0,1,0,0,1,22,6
0.0,6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11,1,0,0,0,0,0,0,11,23,6
6.0,7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24,0,0,1,0,0,0,0,24,24,6
7.0,0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1,0,0,0,1,0,0,0,1,25,6
0.0,4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1,0,1,0,0,0,0,0,1,26,6
4.0,14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3,0,0,0,0,0,1,0,3,27,6
14.0,6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,28,6
6.0,10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,29,6
10.0,3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,30,6
3.0,6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11,0,0,1,0,0,0,0,11,1,7
6.0,9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1,0,0,0,1,0,0,0,1,2,7
9.0,3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6,0,1,0,0,0,0,0,6,3,7
3.0,0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4,0,0,0,0,0,1,0,4,4,7
0.0,0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1,0,0,0,0,0,0,1,1,5,7
0.0,13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17,0,0,0,0,1,0,0,17,6,7
13.0,29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13,1,0,0,0,0,0,0,13,7,7
29.0,17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9,0,0,1,0,0,0,0,9,8,7
17.0,3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13,0,0,0,1,0,0,0,13,9,7
3.0,3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9,0,1,0,0,0,0,0,9,10,7
3.0,4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9,0,0,0,0,0,1,0,9,11,7
4.0,1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10,0,0,0,0,0,0,1,10,12,7
1.0,9.0,3.0,6.0,31.0,20.0,7.0,1.0,11.0,24.0,1.0,1.0,3.0,1.0,1.0,1.0,11.0,1.0,6.0,4.0,1.0,17.0,13.0,9.0,13.0,9.0,9.0,10.0,6,0,0,0,0,1,0,0,6,13,7
