lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35,0,0,0,0,1,0,0,35,22,2
41.0,42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33,1,0,0,0,0,0,0,33,23,2
42.0,40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33,0,0,1,0,0,0,0,33,24,2
40.0,31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31,0,0,0,1,0,0,0,31,25,2
31.0,42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31,0,1,0,0,0,0,0,31,26,2
42.0,43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38,0,0,0,0,0,1,0,38,27,2
43.0,43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39,0,0,0,0,0,0,1,39,28,2
43.0,47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44,0,0,0,0,1,0,0,44,1,3
47.0,42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44,1,0,0,0,0,0,0,44,2,3
42.0,38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47,0,0,1,0,0,0,0,47,3,3
38.0,38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48,0,0,0,1,0,0,0,48,4,3
38.0,38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44,0,1,0,0,0,0,0,44,5,3
38.0,40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50,0,0,0,0,0,1,0,50,6,3
40.0,33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45,0,0,0,0,0,0,1,45,7,3
33.0,25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47,0,0,0,0,1,0,0,47,8,3
25.0,30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50,1,0,0,0,0,0,0,50,9,3
30.0,27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50,0,0,1,0,0,0,0,50,10,3
27.0,31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37,0,0,0,1,0,0,0,37,11,3
31.0,28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44,0,1,0,0,0,0,0,44,12,3
28.0,30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39,0,0,0,0,0,1,0,39,13,3
30.0,28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58,0,0,0,0,0,0,1,58,14,3
28.0,47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77,0,0,0,0,1,0,0,77,15,3
47.0,44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100,1,0,0,0,0,0,0,100,16,3
44.0,37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54,0,0,1,0,0,0,0,54,17,3
37.0,30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44,0,0,0,1,0,0,0,44,18,3
30.0,22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40,0,1,0,0,0,0,0,40,19,3
22.0,35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33,0,0,0,0,0,1,0,33,20,3
35.0,35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46,0,0,0,0,0,0,1,46,21,3
35.0,33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67,0,0,0,0,1,0,0,67,22,3
33.0,33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74,1,0,0,0,0,0,0,74,23,3
33.0,31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61,0,0,1,0,0,0,0,61,24,3
31.0,31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74,0,0,0,1,0,0,0,74,25,3
31.0,38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45,0,1,0,0,0,0,0,45,26,3
38.0,39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48,0,0,0,0,0,1,0,48,27,3
39.0,44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49,0,0,0,0,0,0,1,49,28,3
44.0,44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45,0,0,0,0,1,0,0,45,29,3
44.0,47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41,1,0,0,0,0,0,0,41,30,3
47.0,48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38,0,0,1,0,0,0,0,38,31,3
48.0,44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31,0,0,0,1,0,0,0,31,1,4
44.0,50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32,0,1,0,0,0,0,0,32,2,4
50.0,45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29,0,0,0,0,0,1,0,29,3,4
45.0,47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36,0,0,0,0,0,0,1,36,4,4
47.0,50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61,0,0,0,0,1,0,0,61,5,4
50.0,50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49,1,0,0,0,0,0,0,49,6,4
50.0,37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36,0,0,1,0,0,0,0,36,7,4
37.0,44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40,0,0,0,1,0,0,0,40,8,4
44.0,39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30,0,1,0,0,0,0,0,30,9,4
39.0,58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29,0,0,0,0,0,1,0,29,10,4
58.0,77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50,0,0,0,0,0,0,1,50,11,4
77.0,100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49,0,0,0,0,1,0,0,49,12,4
100.0,54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48,1,0,0,0,0,0,0,48,13,4
54.0,44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39,0,0,1,0,0,0,0,39,14,4
44.0,40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31,0,0,0,1,0,0,0,31,15,4
40.0,33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49,0,1,0,0,0,0,0,49,16,4
33.0,46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71,0,0,0,0,0,1,0,71,17,4
46.0,67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84,0,0,0,0,0,0,1,84,18,4
67.0,74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71,0,0,0,0,1,0,0,71,19,4
74.0,61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51,1,0,0,0,0,0,0,51,20,4
61.0,74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50,0,0,1,0,0,0,0,50,21,4
74.0,45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37,0,0,0,1,0,0,0,37,22,4
45.0,48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25,0,1,0,0,0,0,0,25,23,4
48.0,49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36,0,0,0,0,0,1,0,36,24,4
49.0,45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50,0,0,0,0,0,0,1,50,25,4
45.0,41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48,0,0,0,0,1,0,0,48,26,4
41.0,38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42,1,0,0,0,0,0,0,42,27,4
38.0,31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58,0,0,1,0,0,0,0,58,28,4
31.0,32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74,0,0,0,1,0,0,0,74,29,4
32.0,29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67,0,1,0,0,0,0,0,67,30,4
29.0,36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49,0,0,0,0,0,1,0,49,1,5
36.0,61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49,0,0,0,0,0,0,1,49,2,5
61.0,49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45,0,0,0,0,1,0,0,45,3,5
49.0,36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44,1,0,0,0,0,0,0,44,4,5
36.0,40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30,0,0,1,0,0,0,0,30,5,5
40.0,30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38,0,0,0,1,0,0,0,38,6,5
30.0,29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58,0,1,0,0,0,0,0,58,7,5
29.0,50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58,0,0,0,0,0,1,0,58,8,5
50.0,49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47,0,0,0,0,0,0,1,47,9,5
49.0,48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44,0,0,0,0,1,0,0,44,10,5
48.0,39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42,1,0,0,0,0,0,0,42,11,5
39.0,31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41,0,0,1,0,0,0,0,41,12,5
31.0,49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32,0,0,0,1,0,0,0,32,13,5
49.0,71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29,0,1,0,0,0,0,0,29,14,5
71.0,84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33,0,0,0,0,0,1,0,33,15,5
84.0,71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33,0,0,0,0,0,0,1,33,16,5
71.0,51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23,0,0,0,0,1,0,0,23,17,5
51.0,50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30,1,0,0,0,0,0,0,30,18,5
50.0,37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25,0,0,1,0,0,0,0,25,19,5
37.0,25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26,0,0,0,0,1,0,0,26,24,5
25.0,36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25,1,0,0,0,0,0,0,25,25,5
36.0,50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32,0,0,1,0,0,0,0,32,26,5
50.0,48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29,0,0,0,1,0,0,0,29,27,5
48.0,42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40,0,1,0,0,0,0,0,40,28,5
42.0,58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31,0,0,0,0,0,1,0,31,29,5
58.0,74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22,0,0,0,0,0,0,1,22,30,5
74.0,67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21,0,0,0,0,1,0,0,21,31,5
67.0,49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29,1,0,0,0,0,0,0,29,1,6
49.0,49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35,0,0,1,0,0,0,0,35,2,6
49.0,45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19,0,0,0,1,0,0,0,19,3,6
45.0,44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41,0,1,0,0,0,0,0,41,4,6
44.0,30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40,0,0,0,0,0,1,0,40,5,6
30.0,38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28,0,0,0,0,0,0,1,28,6,6
38.0,58.0,58.0,47.0,44.0,42.0,41.0,32.0,29.0,33.0,33.0,23.0,30.0,25.0,26.0,25.0,32.0,29.0,40.0,31.0,22.0,21.0,29.0,35.0,19.0,41.0,40.0,28.0,34,0,0,0,0,1,0,0,34,7,6
