lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49,0,1,0,0,0,0,0,49,13,3
33.0,45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42,0,0,0,0,0,1,0,42,14,3
45.0,50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39,0,0,0,0,0,0,1,39,15,3
50.0,51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52,0,0,0,0,1,0,0,52,16,3
51.0,57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42,1,0,0,0,0,0,0,42,17,3
57.0,53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44,0,0,1,0,0,0,0,44,18,3
53.0,54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52,0,0,0,1,0,0,0,52,19,3
54.0,39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97,0,1,0,0,0,0,0,97,20,3
39.0,52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43,0,0,0,0,0,1,0,43,21,3
52.0,26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37,0,0,0,0,0,0,1,37,22,3
26.0,31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45,0,0,0,0,1,0,0,45,23,3
31.0,34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52,1,0,0,0,0,0,0,52,24,3
34.0,80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25,0,0,1,0,0,0,0,25,25,3
80.0,55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28,0,0,0,1,0,0,0,28,26,3
55.0,56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20,0,1,0,0,0,0,0,20,27,3
56.0,37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25,0,0,0,0,0,1,0,25,28,3
37.0,38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43,0,0,0,0,0,0,1,43,29,3
38.0,40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20,0,0,0,0,1,0,0,20,30,3
40.0,75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24,1,0,0,0,0,0,0,24,31,3
75.0,37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28,0,0,1,0,0,0,0,28,1,4
37.0,37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34,0,0,0,1,0,0,0,34,2,4
37.0,40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34,0,1,0,0,0,0,0,34,3,4
40.0,59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31,0,0,0,0,0,1,0,31,4,4
59.0,61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40,0,0,0,0,0,0,1,40,5,4
61.0,35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43,0,0,0,0,1,0,0,43,6,4
35.0,47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44,1,0,0,0,0,0,0,44,7,4
47.0,62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49,0,0,1,0,0,0,0,49,8,4
62.0,49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42,0,0,0,1,0,0,0,42,9,4
49.0,42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35,0,1,0,0,0,0,0,35,10,4
42.0,39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39,0,0,0,0,0,1,0,39,11,4
39.0,52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43,0,0,0,0,0,0,1,43,12,4
52.0,42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59,0,0,0,0,1,0,0,59,13,4
42.0,44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57,1,0,0,0,0,0,0,57,14,4
44.0,52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50,0,0,1,0,0,0,0,50,15,4
52.0,97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38,0,0,0,1,0,0,0,38,16,4
97.0,43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45,0,1,0,0,0,0,0,45,17,4
43.0,37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38,0,0,0,0,0,1,0,38,18,4
37.0,45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36,0,0,0,0,0,0,1,36,19,4
45.0,52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35,0,0,0,0,1,0,0,35,20,4
52.0,25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33,1,0,0,0,0,0,0,33,21,4
25.0,28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42,0,0,1,0,0,0,0,42,22,4
28.0,20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71,0,0,0,1,0,0,0,71,23,4
20.0,25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51,0,1,0,0,0,0,0,51,24,4
25.0,43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49,0,0,0,0,0,1,0,49,25,4
43.0,20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23,0,0,0,0,0,0,1,23,26,4
20.0,24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36,0,0,0,0,1,0,0,36,27,4
24.0,28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24,1,0,0,0,0,0,0,24,28,4
28.0,34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29,0,0,1,0,0,0,0,29,29,4
34.0,34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29,0,0,0,1,0,0,0,29,30,4
34.0,31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41,0,1,0,0,0,0,0,41,1,5
31.0,40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41,0,0,0,0,0,1,0,41,2,5
40.0,43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38,0,0,0,0,0,0,1,38,3,5
43.0,44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44,0,0,0,0,1,0,0,44,4,5
44.0,49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54,1,0,0,0,0,0,0,54,5,5
49.0,42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49,0,0,1,0,0,0,0,49,6,5
42.0,35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54,0,0,0,1,0,0,0,54,7,5
35.0,39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77,0,1,0,0,0,0,0,77,8,5
39.0,43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66,0,0,0,0,0,1,0,66,9,5
43.0,59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55,0,0,0,0,0,0,1,55,10,5
59.0,57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32,0,0,0,0,1,0,0,32,11,5
57.0,50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51,1,0,0,0,0,0,0,51,12,5
50.0,38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61,0,0,1,0,0,0,0,61,13,5
38.0,45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49,0,0,0,1,0,0,0,49,14,5
45.0,38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54,0,1,0,0,0,0,0,54,15,5
38.0,36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47,0,0,0,0,0,1,0,47,16,5
36.0,35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45,0,0,0,0,0,0,1,45,17,5
35.0,33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39,0,0,0,0,1,0,0,39,18,5
33.0,42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30,1,0,0,0,0,0,0,30,19,5
42.0,71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28,0,0,1,0,0,0,0,28,20,5
71.0,51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46,0,0,0,1,0,0,0,46,21,5
51.0,49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38,0,1,0,0,0,0,0,38,22,5
49.0,23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41,0,0,0,0,0,1,0,41,23,5
23.0,36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34,0,0,0,0,0,0,1,34,24,5
36.0,24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43,0,0,0,0,1,0,0,43,25,5
24.0,29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54,1,0,0,0,0,0,0,54,26,5
29.0,29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37,0,0,1,0,0,0,0,37,27,5
29.0,41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40,0,0,0,1,0,0,0,40,28,5
41.0,41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47,0,1,0,0,0,0,0,47,29,5
41.0,38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47,0,0,0,0,0,1,0,47,30,5
38.0,44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46,0,0,0,0,0,0,1,46,31,5
44.0,54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47,0,0,0,0,1,0,0,47,1,6
54.0,49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46,1,0,0,0,0,0,0,46,2,6
49.0,54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50,0,0,1,0,0,0,0,50,3,6
54.0,77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44,0,0,0,1,0,0,0,44,4,6
77.0,66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74,0,1,0,0,0,0,0,74,5,6
66.0,55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45,0,0,0,0,0,1,0,45,6,6
55.0,32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67,0,0,0,0,0,0,1,67,7,6
32.0,51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71,0,0,0,0,1,0,0,71,8,6
51.0,61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64,1,0,0,0,0,0,0,64,9,6
61.0,49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53,0,0,1,0,0,0,0,53,10,6
49.0,54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52,0,0,0,1,0,0,0,52,11,6
54.0,47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41,0,1,0,0,0,0,0,41,12,6
47.0,45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54,0,0,0,0,0,0,1,54,14,6
45.0,39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46,0,0,0,0,1,0,0,46,15,6
39.0,30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49,1,0,0,0,0,0,0,49,16,6
30.0,28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42,0,0,1,0,0,0,0,42,17,6
28.0,46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41,0,0,0,1,0,0,0,41,18,6
46.0,38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46,0,1,0,0,0,0,0,46,19,6
38.0,41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54,0,0,0,0,0,1,0,54,20,6
41.0,34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50,0,0,0,0,0,0,1,50,21,6
34.0,43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31,0,0,0,0,1,0,0,31,22,6
43.0,54.0,37.0,40.0,47.0,47.0,46.0,47.0,46.0,50.0,44.0,74.0,45.0,67.0,71.0,64.0,53.0,52.0,41.0,54.0,46.0,49.0,42.0,41.0,46.0,54.0,50.0,31.0,43,1,0,0,0,0,0,0,43,23,6
