lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,38.0,11.0,29.0,35.0,43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30,0,0,0,1,0,0,0,30,12,3
38.0,11.0,29.0,35.0,43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38,0,1,0,0,0,0,0,38,13,3
11.0,29.0,35.0,43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31,0,0,0,0,0,1,0,31,14,3
29.0,35.0,43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40,0,0,0,0,0,0,1,40,15,3
35.0,43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47,0,0,0,0,1,0,0,47,16,3
43.0,45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48,1,0,0,0,0,0,0,48,17,3
45.0,45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46,0,0,1,0,0,0,0,46,18,3
45.0,44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43,0,0,0,1,0,0,0,43,19,3
44.0,45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50,0,1,0,0,0,0,0,50,20,3
45.0,49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58,0,0,0,0,0,1,0,58,21,3
49.0,48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43,0,0,0,0,0,0,1,43,22,3
48.0,46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44,0,0,0,0,1,0,0,44,23,3
46.0,41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44,1,0,0,0,0,0,0,44,24,3
41.0,38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43,0,0,1,0,0,0,0,43,25,3
38.0,42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44,0,0,0,1,0,0,0,44,26,3
42.0,39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41,0,1,0,0,0,0,0,41,27,3
39.0,38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30,0,0,0,0,0,1,0,30,28,3
38.0,44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42,0,0,0,0,0,0,1,42,29,3
44.0,42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45,0,0,0,0,1,0,0,45,30,3
42.0,40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41,1,0,0,0,0,0,0,41,31,3
40.0,43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42,0,0,1,0,0,0,0,42,1,4
43.0,44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44,0,0,0,1,0,0,0,44,2,4
44.0,35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45,0,1,0,0,0,0,0,45,3,4
35.0,45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44,0,0,0,0,0,1,0,44,4,4
45.0,44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43,0,0,0,0,0,0,1,43,5,4
44.0,40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40,0,0,0,0,1,0,0,40,6,4
40.0,37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31,1,0,0,0,0,0,0,31,7,4
37.0,30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37,0,0,1,0,0,0,0,37,8,4
30.0,38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49,0,0,0,1,0,0,0,49,9,4
38.0,31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93,0,1,0,0,0,0,0,93,10,4
31.0,40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101,0,0,0,0,0,1,0,101,11,4
40.0,47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61,0,0,0,0,0,0,1,61,12,4
47.0,48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44,0,0,0,0,1,0,0,44,13,4
48.0,46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48,1,0,0,0,0,0,0,48,14,4
46.0,43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80,0,0,1,0,0,0,0,80,15,4
43.0,50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64,0,0,0,1,0,0,0,64,16,4
50.0,58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44,0,1,0,0,0,0,0,44,17,4
58.0,43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45,0,0,0,0,0,1,0,45,18,4
43.0,44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42,0,0,0,0,0,0,1,42,19,4
44.0,44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39,0,0,0,0,1,0,0,39,20,4
44.0,43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42,1,0,0,0,0,0,0,42,21,4
43.0,44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36,0,0,1,0,0,0,0,36,22,4
44.0,41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44,0,0,0,1,0,0,0,44,23,4
41.0,30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61,0,1,0,0,0,0,0,61,24,4
30.0,42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35,0,0,0,0,0,1,0,35,25,4
42.0,45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35,0,0,0,0,0,0,1,35,26,4
45.0,41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39,0,0,0,0,1,0,0,39,27,4
41.0,42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47,1,0,0,0,0,0,0,47,28,4
42.0,44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50,0,0,1,0,0,0,0,50,29,4
44.0,45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34,0,0,0,1,0,0,0,34,30,4
45.0,44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29,0,1,0,0,0,0,0,29,1,5
44.0,43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42,0,0,0,0,0,1,0,42,2,5
43.0,40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38,0,0,0,0,0,0,1,38,3,5
40.0,31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49,0,0,0,0,1,0,0,49,4,5
31.0,37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38,1,0,0,0,0,0,0,38,5,5
37.0,49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44,0,0,1,0,0,0,0,44,6,5
49.0,93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42,0,0,0,1,0,0,0,42,7,5
93.0,101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30,0,1,0,0,0,0,0,30,8,5
101.0,61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38,0,0,0,0,0,1,0,38,9,5
61.0,44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32,0,0,0,0,0,0,1,32,10,5
44.0,48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37,0,0,0,0,1,0,0,37,11,5
48.0,80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35,1,0,0,0,0,0,0,35,12,5
80.0,64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41,0,0,1,0,0,0,0,41,13,5
64.0,44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40,0,0,0,1,0,0,0,40,14,5
44.0,45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37,0,1,0,0,0,0,0,37,15,5
45.0,42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42,0,0,0,0,0,1,0,42,16,5
42.0,39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97,0,0,0,0,0,0,1,97,17,5
39.0,42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80,0,0,0,0,1,0,0,80,18,5
42.0,36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54,1,0,0,0,0,0,0,54,19,5
36.0,44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44,0,0,1,0,0,0,0,44,20,5
44.0,61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46,0,0,0,1,0,0,0,46,21,5
61.0,35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35,0,1,0,0,0,0,0,35,22,5
35.0,35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44,0,0,0,0,0,1,0,44,23,5
35.0,39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44,0,0,0,0,0,0,1,44,24,5
39.0,47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32,0,0,0,0,1,0,0,32,25,5
47.0,50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29,1,0,0,0,0,0,0,29,26,5
50.0,34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36,0,0,1,0,0,0,0,36,27,5
34.0,29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32,0,0,0,1,0,0,0,32,28,5
29.0,42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30,0,1,0,0,0,0,0,30,29,5
42.0,38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33,0,0,0,0,0,1,0,33,30,5
38.0,49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43,0,0,0,0,0,0,1,43,31,5
49.0,38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43,0,0,0,0,1,0,0,43,1,6
38.0,44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37,1,0,0,0,0,0,0,37,2,6
44.0,42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27,0,0,1,0,0,0,0,27,3,6
42.0,30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42,0,0,0,1,0,0,0,42,4,6
30.0,38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40,0,1,0,0,0,0,0,40,5,6
38.0,32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32,0,0,0,0,0,1,0,32,6,6
32.0,37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36,0,0,0,0,0,0,1,36,7,6
37.0,35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47,0,0,0,0,1,0,0,47,8,6
35.0,41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51,1,0,0,0,0,0,0,51,9,6
41.0,40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84,0,0,1,0,0,0,0,84,10,6
40.0,37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74,0,0,0,1,0,0,0,74,11,6
37.0,42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87,0,1,0,0,0,0,0,87,12,6
42.0,97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67,0,0,0,0,0,1,0,67,13,6
97.0,80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42,0,0,0,0,0,0,1,42,14,6
80.0,54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45,0,0,0,0,1,0,0,45,15,6
54.0,44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31,1,0,0,0,0,0,0,31,16,6
44.0,46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30,0,0,1,0,0,0,0,30,17,6
46.0,35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34,0,0,0,1,0,0,0,34,18,6
35.0,44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33,0,1,0,0,0,0,0,33,19,6
44.0,44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42,0,0,0,0,0,1,0,42,20,6
44.0,32.0,29.0,36.0,32.0,30.0,33.0,43.0,43.0,37.0,27.0,42.0,40.0,32.0,36.0,47.0,51.0,84.0,74.0,87.0,67.0,42.0,45.0,31.0,30.0,34.0,33.0,42.0,42,0,0,0,0,0,0,1,42,21,6
