lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7,0,0,0,1,0,0,0,7,12,3
18.0,29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13,0,1,0,0,0,0,0,13,13,3
29.0,17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12,0,0,0,0,0,1,0,12,14,3
17.0,18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13,0,0,0,0,0,0,1,13,15,3
18.0,25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24,0,0,0,0,1,0,0,24,16,3
25.0,18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16,1,0,0,0,0,0,0,16,17,3
18.0,5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19,0,0,1,0,0,0,0,19,18,3
5.0,6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9,0,0,0,1,0,0,0,9,19,3
6.0,10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13,0,1,0,0,0,0,0,13,20,3
10.0,4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15,0,0,0,0,0,1,0,15,21,3
4.0,9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15,0,0,0,0,0,0,1,15,22,3
9.0,6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5,0,0,0,0,1,0,0,5,23,3
6.0,8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12,1,0,0,0,0,0,0,12,24,3
8.0,9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7,0,0,1,0,0,0,0,7,25,3
9.0,18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5,0,0,0,1,0,0,0,5,26,3
18.0,13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8,0,1,0,0,0,0,0,8,27,3
13.0,8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6,0,0,0,0,0,1,0,6,28,3
8.0,18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6,0,0,0,0,0,0,1,6,29,3
18.0,15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5,0,0,0,0,1,0,0,5,30,3
15.0,14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9,1,0,0,0,0,0,0,9,31,3
14.0,26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6,0,0,1,0,0,0,0,6,1,4
26.0,23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5,0,0,0,1,0,0,0,5,2,4
23.0,9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6,0,1,0,0,0,0,0,6,3,4
9.0,17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7,0,0,0,0,0,1,0,7,4,4
17.0,25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10,0,0,0,0,0,0,1,10,5,4
25.0,7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10,0,0,0,0,1,0,0,10,6,4
7.0,7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17,1,0,0,0,0,0,0,17,7,4
7.0,7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5,0,0,1,0,0,0,0,5,8,4
7.0,13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9,0,0,0,1,0,0,0,9,9,4
13.0,12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9,0,1,0,0,0,0,0,9,10,4
12.0,13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12,0,0,0,0,0,1,0,12,11,4
13.0,24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18,0,0,0,0,0,0,1,18,12,4
24.0,16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24,0,0,0,0,1,0,0,24,13,4
16.0,19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8,1,0,0,0,0,0,0,8,14,4
19.0,9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6,0,0,1,0,0,0,0,6,15,4
9.0,13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11,0,0,0,1,0,0,0,11,16,4
13.0,15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18,0,1,0,0,0,0,0,18,17,4
15.0,15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10,0,0,0,0,0,1,0,10,18,4
15.0,5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7,0,0,0,0,0,0,1,7,19,4
5.0,12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8,0,0,0,0,1,0,0,8,20,4
12.0,7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6,1,0,0,0,0,0,0,6,21,4
7.0,5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6,0,0,1,0,0,0,0,6,22,4
5.0,8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11,0,0,0,1,0,0,0,11,23,4
8.0,6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6,0,1,0,0,0,0,0,6,24,4
6.0,6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33,0,0,0,0,0,1,0,33,25,4
6.0,5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13,0,0,0,0,0,0,1,13,26,4
5.0,9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17,0,0,0,0,1,0,0,17,27,4
9.0,6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9,1,0,0,0,0,0,0,9,28,4
6.0,5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13,0,0,1,0,0,0,0,13,29,4
5.0,6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9,0,0,0,1,0,0,0,9,30,4
6.0,7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15,0,1,0,0,0,0,0,15,1,5
7.0,10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31,0,0,0,0,0,1,0,31,2,5
10.0,10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28,0,0,0,0,0,0,1,28,3,5
10.0,17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16,0,0,0,0,1,0,0,16,4,5
17.0,5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17,1,0,0,0,0,0,0,17,5,5
5.0,9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22,0,0,1,0,0,0,0,22,6,5
9.0,9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17,0,0,0,1,0,0,0,17,7,5
9.0,12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17,0,1,0,0,0,0,0,17,8,5
12.0,18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13,0,0,0,0,0,1,0,13,9,5
18.0,24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19,0,0,0,0,0,0,1,19,10,5
24.0,8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18,0,0,0,0,1,0,0,18,11,5
8.0,6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18,1,0,0,0,0,0,0,18,12,5
6.0,11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53,0,0,1,0,0,0,0,53,13,5
11.0,18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12,0,0,0,1,0,0,0,12,14,5
18.0,10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17,0,1,0,0,0,0,0,17,15,5
10.0,7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7,0,0,0,0,0,1,0,7,16,5
7.0,8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6,0,0,0,0,0,0,1,6,17,5
8.0,6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5,0,0,0,0,1,0,0,5,18,5
6.0,6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6,1,0,0,0,0,0,0,6,19,5
6.0,11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12,0,0,1,0,0,0,0,12,20,5
11.0,6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17,0,0,0,1,0,0,0,17,21,5
6.0,33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12,0,1,0,0,0,0,0,12,22,5
33.0,13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16,0,0,0,0,0,1,0,16,23,5
13.0,17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37,0,0,0,0,0,0,1,37,24,5
17.0,9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10,0,0,0,0,1,0,0,10,25,5
9.0,13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8,1,0,0,0,0,0,0,8,26,5
13.0,9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6,0,0,1,0,0,0,0,6,27,5
9.0,15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8,0,0,0,1,0,0,0,8,28,5
15.0,31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10,0,1,0,0,0,0,0,10,29,5
31.0,28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15,0,0,0,0,0,1,0,15,30,5
28.0,16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21,0,0,0,0,0,0,1,21,31,5
16.0,17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17,0,0,0,0,1,0,0,17,1,6
17.0,22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9,1,0,0,0,0,0,0,9,2,6
22.0,17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11,0,0,1,0,0,0,0,11,3,6
17.0,17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15,0,0,0,1,0,0,0,15,4,6
17.0,13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21,0,1,0,0,0,0,0,21,5,6
13.0,19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17,0,0,0,0,0,1,0,17,6,6
19.0,18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13,0,0,0,0,0,0,1,13,7,6
18.0,18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24,0,0,0,0,1,0,0,24,8,6
18.0,53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56,1,0,0,0,0,0,0,56,9,6
53.0,12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20,0,0,1,0,0,0,0,20,10,6
12.0,17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13,0,0,0,1,0,0,0,13,11,6
17.0,7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38,0,1,0,0,0,0,0,38,12,6
7.0,6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11,0,0,0,0,0,1,0,11,13,6
6.0,5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14,0,0,0,0,0,0,1,14,14,6
5.0,6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19,0,0,0,0,1,0,0,19,15,6
6.0,12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34,1,0,0,0,0,0,0,34,16,6
12.0,17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7,0,0,1,0,0,0,0,7,17,6
17.0,12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9,0,0,0,1,0,0,0,9,18,6
12.0,16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19,0,1,0,0,0,0,0,19,19,6
16.0,37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30,0,0,0,0,0,1,0,30,20,6
37.0,10.0,8.0,6.0,8.0,10.0,15.0,21.0,17.0,9.0,11.0,15.0,21.0,17.0,13.0,24.0,56.0,20.0,13.0,38.0,11.0,14.0,19.0,34.0,7.0,9.0,19.0,30.0,37,0,0,0,0,0,0,1,37,21,6
