lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31,0,0,0,0,0,1,0,31,10,10
24.0,17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25,0,0,0,0,0,0,1,25,11,10
17.0,26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17,0,0,0,0,1,0,0,17,12,10
26.0,32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36,1,0,0,0,0,0,0,36,13,10
32.0,37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45,0,0,1,0,0,0,0,45,14,10
37.0,44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26,0,0,0,1,0,0,0,26,15,10
44.0,38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26,0,1,0,0,0,0,0,26,16,10
38.0,40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35,0,0,0,0,0,1,0,35,17,10
40.0,44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38,0,0,0,0,0,0,1,38,18,10
44.0,48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45,0,0,0,0,1,0,0,45,19,10
48.0,47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42,1,0,0,0,0,0,0,42,20,10
47.0,45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48,0,0,1,0,0,0,0,48,21,10
45.0,44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40,0,0,0,1,0,0,0,40,22,10
44.0,58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33,0,1,0,0,0,0,0,33,23,10
58.0,58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28,0,0,0,0,0,1,0,28,24,10
58.0,36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26,0,0,0,0,0,0,1,26,25,10
36.0,37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30,0,0,0,0,1,0,0,30,26,10
37.0,32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41,1,0,0,0,0,0,0,41,27,10
32.0,36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19,0,0,1,0,0,0,0,19,28,10
36.0,44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20,0,0,0,1,0,0,0,20,29,10
44.0,47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21,0,1,0,0,0,0,0,21,30,10
47.0,45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22,0,0,0,0,0,1,0,22,31,10
45.0,24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38,0,0,0,0,1,0,0,38,1,3
24.0,30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37,1,0,0,0,0,0,0,37,2,3
30.0,37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41,0,0,1,0,0,0,0,41,3,3
37.0,26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41,0,0,0,1,0,0,0,41,4,3
26.0,13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39,0,1,0,0,0,0,0,39,5,3
13.0,31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43,0,0,0,0,0,1,0,43,6,3
31.0,25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35,0,0,0,0,0,0,1,35,7,3
25.0,17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36,0,0,0,0,1,0,0,36,8,3
17.0,36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37,1,0,0,0,0,0,0,37,9,3
36.0,45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42,0,0,1,0,0,0,0,42,10,3
45.0,26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42,0,0,0,1,0,0,0,42,11,3
26.0,26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39,0,1,0,0,0,0,0,39,12,3
26.0,35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40,0,0,0,0,0,1,0,40,13,3
35.0,38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36,0,0,0,0,0,0,1,36,14,3
38.0,45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44,0,0,0,0,1,0,0,44,15,3
45.0,42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40,1,0,0,0,0,0,0,40,16,3
42.0,48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38,0,0,1,0,0,0,0,38,17,3
48.0,40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46,0,0,0,1,0,0,0,46,18,3
40.0,33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45,0,1,0,0,0,0,0,45,19,3
33.0,28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36,0,0,0,0,0,1,0,36,20,3
28.0,26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39,0,0,0,0,0,0,1,39,21,3
26.0,30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43,0,0,0,0,1,0,0,43,22,3
30.0,41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39,1,0,0,0,0,0,0,39,23,3
41.0,19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40,0,0,1,0,0,0,0,40,24,3
19.0,20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44,0,0,0,1,0,0,0,44,25,3
20.0,21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46,0,1,0,0,0,0,0,46,26,3
21.0,22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36,0,0,0,0,0,1,0,36,27,3
22.0,38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17,0,0,0,0,0,0,1,17,28,3
38.0,37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39,0,0,0,0,1,0,0,39,29,3
37.0,41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37,1,0,0,0,0,0,0,37,30,3
41.0,41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44,0,0,1,0,0,0,0,44,31,3
41.0,39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43,0,0,0,1,0,0,0,43,1,4
39.0,43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
43.0,35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40,0,0,0,0,0,1,0,40,3,4
35.0,36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41,0,0,0,0,0,0,1,41,4,4
36.0,37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44,0,0,0,0,1,0,0,44,5,4
37.0,42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44,1,0,0,0,0,0,0,44,6,4
42.0,42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,7,4
42.0,39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45,0,0,0,1,0,0,0,45,8,4
39.0,40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41,0,1,0,0,0,0,0,41,9,4
40.0,36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47,0,0,0,0,0,1,0,47,10,4
36.0,44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45,0,0,0,0,0,0,1,45,11,4
44.0,40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64,0,0,0,0,1,0,0,64,12,4
40.0,38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64,1,0,0,0,0,0,0,64,13,4
38.0,46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44,0,0,1,0,0,0,0,44,14,4
46.0,45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37,0,0,0,1,0,0,0,37,15,4
45.0,36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35,0,1,0,0,0,0,0,35,16,4
36.0,39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40,0,0,0,0,0,1,0,40,17,4
39.0,43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44,0,0,0,0,0,0,1,44,18,4
43.0,39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50,0,0,0,0,1,0,0,50,19,4
39.0,40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48,1,0,0,0,0,0,0,48,20,4
40.0,44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50,0,0,1,0,0,0,0,50,21,4
44.0,46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61,0,0,0,1,0,0,0,61,22,4
46.0,36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50,0,1,0,0,0,0,0,50,23,4
36.0,17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43,0,0,0,0,0,1,0,43,24,4
17.0,39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44,0,0,0,0,0,0,1,44,25,4
39.0,37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54,0,0,0,0,1,0,0,54,26,4
37.0,44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64,1,0,0,0,0,0,0,64,27,4
44.0,43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34,0,0,1,0,0,0,0,34,28,4
43.0,44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44,0,0,0,1,0,0,0,44,29,4
44.0,40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67,0,1,0,0,0,0,0,67,30,4
40.0,41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80,0,0,0,0,0,1,0,80,1,5
41.0,44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51,0,0,0,0,0,0,1,51,2,5
44.0,44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46,0,0,0,0,1,0,0,46,3,5
44.0,44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45,1,0,0,0,0,0,0,45,4,5
44.0,45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46,0,0,1,0,0,0,0,46,5,5
45.0,41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67,0,0,0,1,0,0,0,67,6,5
41.0,47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46,0,1,0,0,0,0,0,46,7,5
47.0,45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77,0,0,0,0,0,1,0,77,8,5
45.0,64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58,0,0,0,0,0,0,1,58,9,5
64.0,64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54,0,0,0,0,1,0,0,54,10,5
64.0,44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39,1,0,0,0,0,0,0,39,11,5
44.0,37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51,0,0,1,0,0,0,0,51,12,5
37.0,35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47,0,0,0,1,0,0,0,47,13,5
35.0,40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41,0,1,0,0,0,0,0,41,14,5
40.0,44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49,0,0,0,0,0,1,0,49,15,5
44.0,50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39,0,0,0,0,0,0,1,39,16,5
50.0,48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64,0,0,0,0,1,0,0,64,17,5
48.0,50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44,1,0,0,0,0,0,0,44,18,5
50.0,61.0,50.0,43.0,44.0,54.0,64.0,34.0,44.0,67.0,80.0,51.0,46.0,45.0,46.0,67.0,46.0,77.0,58.0,54.0,39.0,51.0,47.0,41.0,49.0,39.0,64.0,44.0,41,0,0,1,0,0,0,0,41,19,5
