lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
72.0,71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41,0,0,0,1,0,0,0,41,12,3
71.0,69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43,0,1,0,0,0,0,0,43,13,3
69.0,45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38,0,0,0,0,0,1,0,38,14,3
45.0,44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44,0,0,0,0,0,0,1,44,15,3
44.0,44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49,0,0,0,0,1,0,0,49,16,3
44.0,43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51,1,0,0,0,0,0,0,51,17,3
43.0,15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44,0,0,1,0,0,0,0,44,18,3
15.0,41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45,0,0,0,1,0,0,0,45,19,3
41.0,41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45,0,1,0,0,0,0,0,45,20,3
41.0,41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44,0,0,0,0,0,1,0,44,21,3
41.0,43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35,0,0,0,0,0,0,1,35,22,3
43.0,41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49,0,0,0,0,1,0,0,49,23,3
41.0,41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45,1,0,0,0,0,0,0,45,24,3
41.0,39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45,0,0,1,0,0,0,0,45,25,3
39.0,43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45,0,0,0,1,0,0,0,45,26,3
43.0,44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44,0,1,0,0,0,0,0,44,27,3
44.0,43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50,0,0,0,0,0,1,0,50,28,3
43.0,43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44,0,0,0,0,0,0,1,44,29,3
43.0,45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42,0,0,0,0,1,0,0,42,30,3
45.0,46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41,1,0,0,0,0,0,0,41,31,3
46.0,44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39,0,0,1,0,0,0,0,39,1,4
44.0,44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44,0,0,0,1,0,0,0,44,2,4
44.0,44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42,0,1,0,0,0,0,0,42,3,4
44.0,44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48,0,0,0,0,0,1,0,48,4,4
44.0,41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61,0,0,0,0,0,0,1,61,5,4
41.0,47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48,0,0,0,0,1,0,0,48,6,4
47.0,48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47,1,0,0,0,0,0,0,47,7,4
48.0,41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46,0,0,1,0,0,0,0,46,8,4
41.0,43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46,0,0,0,1,0,0,0,46,9,4
43.0,38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47,0,1,0,0,0,0,0,47,10,4
38.0,44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47,0,0,0,0,0,1,0,47,11,4
44.0,49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50,0,0,0,0,0,0,1,50,12,4
49.0,51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49,0,0,0,0,1,0,0,49,13,4
51.0,44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42,1,0,0,0,0,0,0,42,14,4
44.0,45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45,0,0,1,0,0,0,0,45,15,4
45.0,45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45,0,0,0,1,0,0,0,45,16,4
45.0,44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44,0,1,0,0,0,0,0,44,17,4
44.0,35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51,0,0,0,0,0,1,0,51,18,4
35.0,49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51,0,0,0,0,0,0,1,51,19,4
49.0,45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49,0,0,0,0,1,0,0,49,20,4
45.0,45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45,1,0,0,0,0,0,0,45,21,4
45.0,45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45,0,0,1,0,0,0,0,45,22,4
45.0,44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43,0,0,0,1,0,0,0,43,23,4
44.0,50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38,0,1,0,0,0,0,0,38,24,4
50.0,44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44,0,0,0,0,0,1,0,44,25,4
44.0,42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24,0,0,0,0,0,0,1,24,26,4
42.0,41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44,0,0,0,0,1,0,0,44,27,4
41.0,39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46,1,0,0,0,0,0,0,46,28,4
39.0,44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50,0,0,1,0,0,0,0,50,29,4
44.0,42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44,0,0,0,1,0,0,0,44,30,4
42.0,48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45,0,1,0,0,0,0,0,45,1,5
48.0,61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40,0,0,0,0,0,1,0,40,2,5
61.0,48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30,0,0,0,0,0,0,1,30,3,5
48.0,47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39,0,0,0,0,1,0,0,39,4,5
47.0,46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46,1,0,0,0,0,0,0,46,5,5
46.0,46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45,0,0,1,0,0,0,0,45,6,5
46.0,47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47,0,0,0,1,0,0,0,47,7,5
47.0,47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49,0,1,0,0,0,0,0,49,8,5
47.0,50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49,0,0,0,0,0,1,0,49,9,5
50.0,49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51,0,0,0,0,0,0,1,51,10,5
49.0,42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47,0,0,0,0,1,0,0,47,11,5
42.0,45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41,1,0,0,0,0,0,0,41,12,5
45.0,45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38,0,0,1,0,0,0,0,38,13,5
45.0,44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39,0,0,0,1,0,0,0,39,14,5
44.0,51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43,0,1,0,0,0,0,0,43,15,5
51.0,51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44,0,0,0,0,0,1,0,44,16,5
51.0,49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37,0,0,0,0,0,0,1,37,17,5
49.0,45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40,0,0,0,0,1,0,0,40,18,5
45.0,45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37,1,0,0,0,0,0,0,37,19,5
45.0,43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47,0,0,1,0,0,0,0,47,20,5
43.0,38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47,0,0,0,1,0,0,0,47,21,5
38.0,44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51,0,1,0,0,0,0,0,51,22,5
44.0,24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51,0,0,0,0,0,1,0,51,23,5
24.0,44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42,0,0,0,0,0,0,1,42,24,5
44.0,46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39,0,0,0,0,1,0,0,39,25,5
46.0,50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48,1,0,0,0,0,0,0,48,26,5
50.0,44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49,0,0,1,0,0,0,0,49,27,5
44.0,45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50,0,0,0,1,0,0,0,50,28,5
45.0,40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58,0,1,0,0,0,0,0,58,29,5
40.0,30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58,0,0,0,0,0,1,0,58,30,5
30.0,39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31,0,0,0,0,0,0,1,31,31,5
39.0,46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36,0,0,0,0,1,0,0,36,1,6
46.0,45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46,1,0,0,0,0,0,0,46,2,6
45.0,47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17,0,0,1,0,0,0,0,17,3,6
47.0,49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40,0,0,0,1,0,0,0,40,4,6
49.0,49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47,0,1,0,0,0,0,0,47,5,6
49.0,51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64,0,0,0,0,0,1,0,64,6,6
51.0,47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51,0,0,0,0,0,0,1,51,7,6
47.0,41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40,0,0,0,0,1,0,0,40,8,6
41.0,38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34,1,0,0,0,0,0,0,34,9,6
38.0,39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31,0,0,1,0,0,0,0,31,10,6
39.0,43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31,0,0,0,1,0,0,0,31,11,6
43.0,44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31,0,1,0,0,0,0,0,31,12,6
44.0,37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38,0,0,0,0,0,1,0,38,13,6
37.0,40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40,0,0,0,0,0,0,1,40,14,6
40.0,37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36,0,0,0,0,1,0,0,36,15,6
37.0,47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24,1,0,0,0,0,0,0,24,16,6
47.0,47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35,0,0,1,0,0,0,0,35,17,6
47.0,51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26,0,0,0,1,0,0,0,26,18,6
51.0,51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29,0,1,0,0,0,0,0,29,19,6
51.0,42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31,0,0,0,0,0,1,0,31,20,6
42.0,39.0,48.0,49.0,50.0,58.0,58.0,31.0,36.0,46.0,17.0,40.0,47.0,64.0,51.0,40.0,34.0,31.0,31.0,31.0,38.0,40.0,36.0,24.0,35.0,26.0,29.0,31.0,44,0,0,0,0,0,0,1,44,21,6
