lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21,0,1,0,0,0,0,0,21,26,6
27.0,33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26,0,0,0,0,0,1,0,26,27,6
33.0,34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28,0,0,0,0,0,0,1,28,28,6
34.0,35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44,0,0,0,0,1,0,0,44,29,6
35.0,45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22,1,0,0,0,0,0,0,22,30,6
45.0,47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19,0,0,1,0,0,0,0,19,1,7
47.0,20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22,0,0,0,1,0,0,0,22,2,7
20.0,30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35,0,1,0,0,0,0,0,35,3,7
30.0,23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39,0,0,0,0,0,1,0,39,4,7
23.0,19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32,0,0,0,0,0,0,1,32,5,7
19.0,27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27,0,0,0,0,1,0,0,27,6,7
27.0,44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22,1,0,0,0,0,0,0,22,7,7
44.0,40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20,0,0,1,0,0,0,0,20,8,7
40.0,39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28,0,0,0,1,0,0,0,28,9,7
39.0,41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41,0,1,0,0,0,0,0,41,10,7
41.0,26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45,0,0,0,0,0,1,0,45,11,7
26.0,29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51,0,0,0,0,0,0,1,51,12,7
29.0,31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39,0,0,0,0,1,0,0,39,13,7
31.0,32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29,1,0,0,0,0,0,0,29,14,7
32.0,28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25,0,0,1,0,0,0,0,25,15,7
28.0,26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30,0,0,0,1,0,0,0,30,16,7
26.0,26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27,0,1,0,0,0,0,0,27,17,7
26.0,15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32,0,0,0,0,0,1,0,32,18,7
15.0,21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42,0,0,0,0,0,0,1,42,19,7
21.0,43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52,0,0,0,0,1,0,0,52,20,7
43.0,20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50,1,0,0,0,0,0,0,50,21,7
20.0,28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50,0,0,1,0,0,0,0,50,22,7
28.0,21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42,0,0,0,1,0,0,0,42,23,7
21.0,26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35,0,1,0,0,0,0,0,35,24,7
26.0,28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51,0,0,0,0,0,1,0,51,25,7
28.0,44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55,0,0,0,0,0,0,1,55,26,7
44.0,22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52,0,0,0,0,1,0,0,52,27,7
22.0,19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42,1,0,0,0,0,0,0,42,28,7
19.0,22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18,0,0,1,0,0,0,0,18,29,7
22.0,35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19,0,0,0,1,0,0,0,19,30,7
35.0,39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26,0,1,0,0,0,0,0,26,31,7
39.0,32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42,0,0,0,0,0,1,0,42,1,8
32.0,27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45,0,0,0,0,0,0,1,45,2,8
27.0,22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52,0,0,0,0,1,0,0,52,3,8
22.0,20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42,1,0,0,0,0,0,0,42,4,8
20.0,28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24,0,0,1,0,0,0,0,24,5,8
28.0,41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27,0,0,0,1,0,0,0,27,6,8
41.0,45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30,0,1,0,0,0,0,0,30,7,8
45.0,51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23,0,0,0,0,0,1,0,23,8,8
51.0,39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38,0,0,0,0,0,0,1,38,9,8
39.0,29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47,0,0,0,0,1,0,0,47,10,8
29.0,25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46,1,0,0,0,0,0,0,46,11,8
25.0,30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20,0,0,1,0,0,0,0,20,12,8
30.0,27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33,0,0,0,1,0,0,0,33,13,8
27.0,32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37,0,1,0,0,0,0,0,37,14,8
32.0,42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24,0,0,0,0,0,1,0,24,15,8
42.0,52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25,0,0,0,0,0,0,1,25,16,8
52.0,50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28,0,0,0,0,1,0,0,28,17,8
50.0,50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18,1,0,0,0,0,0,0,18,18,8
50.0,42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31,0,0,1,0,0,0,0,31,19,8
42.0,35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46,0,0,0,1,0,0,0,46,20,8
35.0,51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56,0,1,0,0,0,0,0,56,21,8
51.0,55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54,0,0,0,0,0,1,0,54,22,8
55.0,52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46,0,0,0,0,0,0,1,46,23,8
52.0,42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33,0,0,0,0,1,0,0,33,24,8
42.0,18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41,1,0,0,0,0,0,0,41,25,8
18.0,19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52,0,0,1,0,0,0,0,52,26,8
19.0,26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38,0,0,0,1,0,0,0,38,27,8
26.0,42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34,0,1,0,0,0,0,0,34,28,8
42.0,45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20,0,0,0,0,0,1,0,20,29,8
45.0,52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25,0,0,0,0,0,0,1,25,30,8
52.0,42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18,0,0,0,0,1,0,0,18,31,8
42.0,24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18,1,0,0,0,0,0,0,18,1,9
24.0,27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7,0,0,1,0,0,0,0,7,2,9
27.0,30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25,0,0,0,1,0,0,0,25,3,9
30.0,23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40,0,1,0,0,0,0,0,40,4,9
23.0,38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31,0,0,0,0,1,0,0,31,21,9
38.0,47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48,1,0,0,0,0,0,0,48,22,9
47.0,46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46,0,0,1,0,0,0,0,46,23,9
46.0,20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33,0,0,0,1,0,0,0,33,24,9
20.0,33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29,0,1,0,0,0,0,0,29,25,9
33.0,37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34,0,0,0,0,0,1,0,34,26,9
37.0,24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33,0,0,0,0,0,0,1,33,27,9
24.0,25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50,0,0,0,0,1,0,0,50,28,9
25.0,28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24,1,0,0,0,0,0,0,24,29,9
28.0,18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18,0,0,1,0,0,0,0,18,30,9
18.0,31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13,0,0,0,1,0,0,0,13,1,10
31.0,46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20,0,1,0,0,0,0,0,20,2,10
46.0,56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23,0,0,0,0,0,1,0,23,3,10
56.0,54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32,0,0,0,0,0,0,1,32,4,10
54.0,46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29,0,0,0,0,1,0,0,29,5,10
46.0,33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31,1,0,0,0,0,0,0,31,6,10
33.0,41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26,0,0,1,0,0,0,0,26,7,10
41.0,52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26,0,0,0,1,0,0,0,26,8,10
52.0,38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16,0,1,0,0,0,0,0,16,9,10
38.0,34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31,0,0,0,0,0,1,0,31,10,10
34.0,20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44,0,0,0,0,0,0,1,44,11,10
20.0,25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40,0,0,0,0,1,0,0,40,12,10
25.0,18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11,1,0,0,0,0,0,0,11,13,10
18.0,18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34,0,0,1,0,0,0,0,34,14,10
18.0,7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37,0,0,0,1,0,0,0,37,15,10
7.0,25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13,0,1,0,0,0,0,0,13,16,10
25.0,40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15,0,0,0,0,0,1,0,15,17,10
40.0,31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20,0,0,0,0,0,0,1,20,18,10
31.0,48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33,0,0,0,0,1,0,0,33,19,10
48.0,46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25,1,0,0,0,0,0,0,25,20,10
46.0,33.0,29.0,34.0,33.0,50.0,24.0,18.0,13.0,20.0,23.0,32.0,29.0,31.0,26.0,26.0,16.0,31.0,44.0,40.0,11.0,34.0,37.0,13.0,15.0,20.0,33.0,25.0,38,0,0,1,0,0,0,0,38,21,10
