lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12,0,0,0,1,0,0,0,12,12,3
40.0,51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23,0,1,0,0,0,0,0,23,13,3
51.0,58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35,0,0,0,0,0,1,0,35,14,3
58.0,49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10,0,0,0,0,0,0,1,10,15,3
49.0,15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10,0,0,0,0,1,0,0,10,16,3
15.0,20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24,1,0,0,0,0,0,0,24,17,3
20.0,33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23,0,0,1,0,0,0,0,23,18,3
33.0,19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14,0,0,0,1,0,0,0,14,19,3
19.0,12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13,0,1,0,0,0,0,0,13,20,3
12.0,16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22,0,0,0,0,0,1,0,22,21,3
16.0,18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34,0,0,0,0,0,0,1,34,22,3
18.0,19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13,0,0,0,0,1,0,0,13,23,3
19.0,24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15,1,0,0,0,0,0,0,15,24,3
24.0,14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8,0,0,1,0,0,0,0,8,25,3
14.0,10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22,0,0,0,1,0,0,0,22,26,3
10.0,7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8,0,1,0,0,0,0,0,8,27,3
7.0,17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11,0,0,0,0,0,1,0,11,28,3
17.0,20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17,0,0,0,0,0,0,1,17,29,3
20.0,10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11,0,0,0,0,1,0,0,11,30,3
10.0,9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14,1,0,0,0,0,0,0,14,31,3
9.0,7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15,0,0,1,0,0,0,0,15,1,4
7.0,11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14,0,0,0,1,0,0,0,14,2,4
11.0,8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13,0,1,0,0,0,0,0,13,3,4
8.0,11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21,0,0,0,0,0,1,0,21,4,4
11.0,25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23,0,0,0,0,0,0,1,23,5,4
25.0,12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27,0,0,0,0,1,0,0,27,6,4
12.0,15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32,1,0,0,0,0,0,0,32,7,4
15.0,12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10,0,0,1,0,0,0,0,10,8,4
12.0,23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14,0,0,0,1,0,0,0,14,9,4
23.0,35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12,0,1,0,0,0,0,0,12,10,4
35.0,10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15,0,0,0,0,0,1,0,15,11,4
10.0,10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23,0,0,0,0,0,0,1,23,12,4
10.0,24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8,0,0,0,0,1,0,0,8,13,4
24.0,23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8,1,0,0,0,0,0,0,8,14,4
23.0,14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13,0,0,1,0,0,0,0,13,15,4
14.0,13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15,0,0,0,1,0,0,0,15,16,4
13.0,22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10,0,1,0,0,0,0,0,10,17,4
22.0,34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11,0,0,0,0,0,1,0,11,18,4
34.0,13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25,0,0,0,0,0,0,1,25,19,4
13.0,15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12,0,0,0,0,1,0,0,12,20,4
15.0,8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11,1,0,0,0,0,0,0,11,21,4
8.0,22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13,0,0,1,0,0,0,0,13,22,4
22.0,8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9,0,0,0,1,0,0,0,9,23,4
8.0,11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7,0,1,0,0,0,0,0,7,24,4
11.0,17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9,0,0,0,0,0,1,0,9,25,4
17.0,11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8,0,0,0,0,0,0,1,8,26,4
11.0,14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9,0,0,0,0,1,0,0,9,27,4
14.0,15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10,1,0,0,0,0,0,0,10,28,4
15.0,14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14,0,0,1,0,0,0,0,14,29,4
14.0,13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10,0,0,0,1,0,0,0,10,30,4
13.0,21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15,0,1,0,0,0,0,0,15,1,5
21.0,23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38,0,0,0,0,0,1,0,38,2,5
23.0,27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38,0,0,0,0,0,0,1,38,3,5
27.0,32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36,0,0,0,0,1,0,0,36,4,5
32.0,10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35,1,0,0,0,0,0,0,35,5,5
10.0,14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45,0,0,1,0,0,0,0,45,6,5
14.0,12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48,0,0,0,1,0,0,0,48,7,5
12.0,15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54,0,1,0,0,0,0,0,54,8,5
15.0,23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42,0,0,0,0,0,1,0,42,9,5
23.0,8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71,0,0,0,0,0,0,1,71,10,5
8.0,8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39,0,0,0,0,1,0,0,39,11,5
8.0,13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37,1,0,0,0,0,0,0,37,12,5
13.0,15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38,0,0,1,0,0,0,0,38,13,5
15.0,10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38,0,0,0,1,0,0,0,38,14,5
10.0,11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43,0,1,0,0,0,0,0,43,15,5
11.0,25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39,0,0,0,0,0,1,0,39,16,5
25.0,12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37,0,0,0,0,0,0,1,37,17,5
12.0,11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40,0,0,0,0,1,0,0,40,18,5
11.0,13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41,1,0,0,0,0,0,0,41,19,5
13.0,9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47,0,0,1,0,0,0,0,47,20,5
9.0,7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49,0,0,0,1,0,0,0,49,21,5
7.0,9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77,0,1,0,0,0,0,0,77,22,5
9.0,8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74,0,0,0,0,0,1,0,74,23,5
8.0,9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44,0,0,0,0,0,0,1,44,24,5
9.0,10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14,0,0,0,0,1,0,0,14,25,5
10.0,14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18,1,0,0,0,0,0,0,18,26,5
14.0,10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22,0,0,1,0,0,0,0,22,27,5
10.0,15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25,0,0,0,1,0,0,0,25,28,5
15.0,38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25,0,1,0,0,0,0,0,25,29,5
38.0,38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67,0,0,0,0,0,1,0,67,30,5
38.0,36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34,0,0,0,0,0,0,1,34,31,5
36.0,35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32,0,0,0,0,1,0,0,32,1,6
35.0,45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45,1,0,0,0,0,0,0,45,2,6
45.0,48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49,0,0,1,0,0,0,0,49,3,6
48.0,54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42,0,0,0,1,0,0,0,42,4,6
54.0,42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47,0,1,0,0,0,0,0,47,5,6
42.0,71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54,0,0,0,0,0,1,0,54,6,6
71.0,39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67,0,0,0,0,0,0,1,67,7,6
39.0,37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37,0,0,0,0,1,0,0,37,8,6
37.0,38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38,1,0,0,0,0,0,0,38,9,6
38.0,38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33,0,0,1,0,0,0,0,33,10,6
38.0,43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38,0,0,0,1,0,0,0,38,11,6
43.0,39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32,0,1,0,0,0,0,0,32,12,6
39.0,37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35,0,0,0,0,0,1,0,35,13,6
37.0,40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41,0,0,0,0,0,0,1,41,14,6
40.0,41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32,0,0,0,0,1,0,0,32,15,6
41.0,47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31,1,0,0,0,0,0,0,31,16,6
47.0,49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45,0,0,1,0,0,0,0,45,17,6
49.0,77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10,0,0,0,1,0,0,0,10,18,6
77.0,74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42,0,1,0,0,0,0,0,42,19,6
74.0,44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35,0,0,0,0,0,1,0,35,20,6
44.0,14.0,18.0,22.0,25.0,25.0,67.0,34.0,32.0,45.0,49.0,42.0,47.0,54.0,67.0,37.0,38.0,33.0,38.0,32.0,35.0,41.0,32.0,31.0,45.0,10.0,42.0,35.0,47,0,0,0,0,0,0,1,47,21,6
