lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33,0,0,0,0,0,1,0,33,28,3
17.0,43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40,0,0,0,0,0,0,1,40,29,3
43.0,39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44,0,0,0,0,1,0,0,44,30,3
39.0,40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42,1,0,0,0,0,0,0,42,31,3
40.0,41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42,0,0,1,0,0,0,0,42,1,4
41.0,36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44,0,0,0,1,0,0,0,44,2,4
36.0,44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42,0,1,0,0,0,0,0,42,3,4
44.0,44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42,0,0,0,0,0,1,0,42,4,4
44.0,45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37,0,0,0,0,0,0,1,37,5,4
45.0,40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40,0,0,0,0,1,0,0,40,6,4
40.0,38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31,1,0,0,0,0,0,0,31,7,4
38.0,35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37,0,0,1,0,0,0,0,37,8,4
35.0,37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44,0,0,0,1,0,0,0,44,9,4
37.0,13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54,0,1,0,0,0,0,0,54,10,4
13.0,36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47,0,0,0,0,0,1,0,47,11,4
36.0,47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51,0,0,0,0,0,0,1,51,12,4
47.0,49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44,0,0,0,0,1,0,0,44,13,4
49.0,44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44,1,0,0,0,0,0,0,44,14,4
44.0,40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47,0,0,1,0,0,0,0,47,15,4
40.0,46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67,0,0,0,1,0,0,0,67,16,4
46.0,48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45,0,1,0,0,0,0,0,45,17,4
48.0,42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40,0,0,0,0,0,1,0,40,18,4
42.0,42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38,0,0,0,0,0,0,1,38,19,4
42.0,45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39,0,0,0,0,1,0,0,39,20,4
45.0,46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41,1,0,0,0,0,0,0,41,21,4
46.0,42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31,0,0,1,0,0,0,0,31,22,4
42.0,36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30,0,0,0,1,0,0,0,30,23,4
36.0,33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32,0,1,0,0,0,0,0,32,24,4
33.0,40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35,0,0,0,0,0,1,0,35,25,4
40.0,44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34,0,0,0,0,0,0,1,34,26,4
44.0,42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33,0,0,0,0,1,0,0,33,27,4
42.0,42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44,1,0,0,0,0,0,0,44,28,4
42.0,44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64,0,0,1,0,0,0,0,64,29,4
44.0,42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39,0,0,0,1,0,0,0,39,30,4
42.0,42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29,0,1,0,0,0,0,0,29,1,5
42.0,37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50,0,0,0,0,0,1,0,50,2,5
37.0,40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42,0,0,0,0,0,0,1,42,3,5
40.0,31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42,0,0,0,0,1,0,0,42,4,5
31.0,37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38,1,0,0,0,0,0,0,38,5,5
37.0,44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44,0,0,1,0,0,0,0,44,6,5
44.0,54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35,0,0,0,1,0,0,0,35,7,5
54.0,47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32,0,1,0,0,0,0,0,32,8,5
47.0,51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41,0,0,0,0,0,1,0,41,9,5
51.0,44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33,0,0,0,0,0,0,1,33,10,5
44.0,44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34,0,0,0,0,1,0,0,34,11,5
44.0,47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29,1,0,0,0,0,0,0,29,12,5
47.0,67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31,0,0,1,0,0,0,0,31,13,5
67.0,45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36,0,0,0,1,0,0,0,36,14,5
45.0,40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32,0,1,0,0,0,0,0,32,15,5
40.0,38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41,0,0,0,0,0,1,0,41,16,5
38.0,39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90,0,0,0,0,0,0,1,90,17,5
39.0,41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161,0,0,0,0,1,0,0,161,18,5
41.0,31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119,1,0,0,0,0,0,0,119,19,5
31.0,30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36,0,0,1,0,0,0,0,36,20,5
30.0,32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34,0,0,0,1,0,0,0,34,21,5
32.0,35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34,0,1,0,0,0,0,0,34,22,5
35.0,34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42,0,0,0,0,0,1,0,42,23,5
34.0,33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36,0,0,0,0,0,0,1,36,24,5
33.0,44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29,0,0,0,0,1,0,0,29,25,5
44.0,64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20,1,0,0,0,0,0,0,20,26,5
64.0,39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27,0,0,1,0,0,0,0,27,27,5
39.0,29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33,0,0,0,1,0,0,0,33,28,5
29.0,50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28,0,1,0,0,0,0,0,28,29,5
50.0,42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29,0,0,0,0,0,1,0,29,30,5
42.0,42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29,0,0,0,0,0,0,1,29,31,5
42.0,38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71,0,0,0,0,1,0,0,71,1,6
38.0,44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44,1,0,0,0,0,0,0,44,2,6
44.0,35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33,0,0,1,0,0,0,0,33,3,6
35.0,32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34,0,0,0,1,0,0,0,34,4,6
32.0,41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32,0,1,0,0,0,0,0,32,5,6
41.0,33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25,0,0,0,0,0,1,0,25,6,6
33.0,34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33,0,0,0,0,0,0,1,33,7,6
34.0,29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34,0,0,0,0,1,0,0,34,8,6
29.0,31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45,1,0,0,0,0,0,0,45,9,6
31.0,36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101,0,0,1,0,0,0,0,101,10,6
36.0,32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126,0,0,0,1,0,0,0,126,11,6
32.0,41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136,0,1,0,0,0,0,0,136,12,6
41.0,90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161,0,0,0,0,0,1,0,161,13,6
90.0,161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42,0,0,0,0,0,0,1,42,14,6
161.0,119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26,0,0,0,0,1,0,0,26,15,6
119.0,36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27,1,0,0,0,0,0,0,27,16,6
36.0,34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27,0,0,1,0,0,0,0,27,17,6
34.0,34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27,0,0,0,1,0,0,0,27,18,6
34.0,42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28,0,1,0,0,0,0,0,28,19,6
42.0,36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87,0,0,0,0,0,1,0,87,20,6
36.0,29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97,0,0,0,0,0,0,1,97,21,6
29.0,20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46,0,0,0,0,1,0,0,46,22,6
20.0,27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44,1,0,0,0,0,0,0,44,23,6
27.0,33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39,0,0,1,0,0,0,0,39,24,6
33.0,28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44,0,0,0,1,0,0,0,44,25,6
28.0,29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64,0,1,0,0,0,0,0,64,26,6
29.0,29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48,0,0,0,0,0,1,0,48,27,6
29.0,71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0,0,0,0,0,0,0,1,0,28,6
71.0,44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45,0,0,0,0,1,0,0,45,29,6
44.0,33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44,1,0,0,0,0,0,0,44,30,6
33.0,34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28,0,0,1,0,0,0,0,28,1,7
34.0,32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50,0,0,0,1,0,0,0,50,2,7
32.0,25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77,0,1,0,0,0,0,0,77,3,7
25.0,33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41,0,0,0,0,0,1,0,41,4,7
33.0,34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44,0,0,0,0,0,0,1,44,5,7
34.0,45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18,0,0,0,0,1,0,0,18,6,7
45.0,101.0,126.0,136.0,161.0,42.0,26.0,27.0,27.0,27.0,28.0,87.0,97.0,46.0,44.0,39.0,44.0,64.0,48.0,0.0,45.0,44.0,28.0,50.0,77.0,41.0,44.0,18.0,28,1,0,0,0,0,0,0,28,7,7
