lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,54.0,28.0,26.0,29.0,35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39,1,0,0,0,0,0,0,39,12,5
54.0,28.0,26.0,29.0,35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56,0,0,1,0,0,0,0,56,13,5
28.0,26.0,29.0,35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44,0,0,0,1,0,0,0,44,14,5
26.0,29.0,35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41,0,1,0,0,0,0,0,41,15,5
29.0,35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50,0,0,0,0,0,1,0,50,16,5
35.0,46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41,0,0,0,0,0,0,1,41,17,5
46.0,26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30,0,0,0,0,1,0,0,30,18,5
26.0,18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33,1,0,0,0,0,0,0,33,19,5
18.0,22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30,0,0,1,0,0,0,0,30,20,5
22.0,23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23,0,0,0,1,0,0,0,23,21,5
23.0,23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16,0,1,0,0,0,0,0,16,22,5
23.0,33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29,0,0,0,0,0,1,0,29,23,5
33.0,17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30,0,0,0,0,0,0,1,30,24,5
17.0,49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24,0,0,0,0,1,0,0,24,25,5
49.0,60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29,1,0,0,0,0,0,0,29,26,5
60.0,27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41,0,0,1,0,0,0,0,41,27,5
27.0,19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19,0,0,0,1,0,0,0,19,28,5
19.0,16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35,0,1,0,0,0,0,0,35,29,5
16.0,25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30,0,0,0,0,0,1,0,30,30,5
25.0,23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27,0,0,0,0,0,0,1,27,31,5
23.0,16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43,0,0,0,0,1,0,0,43,1,6
16.0,27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45,1,0,0,0,0,0,0,45,2,6
27.0,40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47,0,0,1,0,0,0,0,47,3,6
40.0,41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33,0,0,0,1,0,0,0,33,4,6
41.0,61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12,0,1,0,0,0,0,0,12,5,6
61.0,62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26,0,0,0,0,0,1,0,26,6,6
62.0,56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21,0,0,0,0,0,0,1,21,7,6
56.0,39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28,0,0,0,0,1,0,0,28,8,6
39.0,56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27,1,0,0,0,0,0,0,27,9,6
56.0,44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35,0,0,1,0,0,0,0,35,10,6
44.0,41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45,0,0,0,1,0,0,0,45,11,6
41.0,50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29,0,1,0,0,0,0,0,29,12,6
50.0,41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23,0,0,0,0,0,1,0,23,13,6
41.0,30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31,0,0,0,0,0,0,1,31,14,6
30.0,33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27,0,0,0,0,1,0,0,27,15,6
33.0,30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41,1,0,0,0,0,0,0,41,16,6
30.0,23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36,0,0,1,0,0,0,0,36,17,6
23.0,16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26,0,0,0,1,0,0,0,26,18,6
16.0,29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19,0,1,0,0,0,0,0,19,19,6
29.0,30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25,0,0,0,0,0,1,0,25,20,6
30.0,24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31,0,0,0,0,0,0,1,31,21,6
24.0,29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19,0,0,0,0,1,0,0,19,22,6
29.0,41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21,1,0,0,0,0,0,0,21,23,6
41.0,19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15,0,0,1,0,0,0,0,15,24,6
19.0,35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24,0,0,0,1,0,0,0,24,25,6
35.0,30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16,0,1,0,0,0,0,0,16,26,6
30.0,27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24,0,0,0,0,0,1,0,24,27,6
27.0,43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30,0,0,0,0,0,0,1,30,28,6
43.0,45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27,0,0,0,0,1,0,0,27,29,6
45.0,47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25,1,0,0,0,0,0,0,25,30,6
47.0,33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33,0,0,1,0,0,0,0,33,1,7
33.0,12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30,0,0,0,1,0,0,0,30,2,7
12.0,26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30,0,1,0,0,0,0,0,30,3,7
26.0,21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68,0,0,0,0,0,1,0,68,4,7
21.0,28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38,0,0,0,0,0,0,1,38,5,7
28.0,27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18,0,0,0,0,1,0,0,18,6,7
27.0,35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43,1,0,0,0,0,0,0,43,7,7
35.0,45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33,0,0,1,0,0,0,0,33,8,7
45.0,29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33,0,0,0,1,0,0,0,33,9,7
29.0,23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33,0,1,0,0,0,0,0,33,10,7
23.0,31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35,0,0,0,0,0,1,0,35,11,7
31.0,27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47,0,0,0,0,0,0,1,47,12,7
27.0,41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34,0,0,0,0,1,0,0,34,13,7
41.0,36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40,1,0,0,0,0,0,0,40,14,7
36.0,26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35,0,0,1,0,0,0,0,35,15,7
26.0,19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38,0,0,0,1,0,0,0,38,16,7
19.0,25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40,0,1,0,0,0,0,0,40,17,7
25.0,31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52,0,0,0,0,0,1,0,52,18,7
31.0,19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55,0,0,0,0,0,0,1,55,19,7
19.0,21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60,0,0,0,0,1,0,0,60,20,7
21.0,15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68,1,0,0,0,0,0,0,68,21,7
15.0,24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58,0,0,1,0,0,0,0,58,22,7
24.0,16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52,0,0,0,1,0,0,0,52,23,7
16.0,24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52,0,1,0,0,0,0,0,52,24,7
24.0,30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53,0,0,0,0,0,1,0,53,25,7
30.0,27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59,0,0,0,0,0,0,1,59,26,7
27.0,25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61,0,0,0,0,1,0,0,61,27,7
25.0,33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37,1,0,0,0,0,0,0,37,28,7
33.0,30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27,0,0,1,0,0,0,0,27,29,7
30.0,30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19,0,0,0,1,0,0,0,19,30,7
30.0,68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25,0,1,0,0,0,0,0,25,31,7
68.0,38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36,0,0,0,0,0,1,0,36,1,8
38.0,18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35,0,0,0,0,0,0,1,35,2,8
18.0,43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42,0,0,0,0,1,0,0,42,3,8
43.0,33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30,1,0,0,0,0,0,0,30,4,8
33.0,33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13,0,0,1,0,0,0,0,13,5,8
33.0,33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26,0,0,0,1,0,0,0,26,6,8
33.0,35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29,0,1,0,0,0,0,0,29,7,8
35.0,47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34,0,0,0,0,0,1,0,34,8,8
47.0,34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39,0,0,0,0,0,0,1,39,9,8
34.0,40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48,0,0,0,0,1,0,0,48,10,8
40.0,35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53,1,0,0,0,0,0,0,53,11,8
35.0,38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40,0,0,1,0,0,0,0,40,12,8
38.0,40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47,0,0,1,0,0,0,0,47,19,8
40.0,52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45,0,0,0,1,0,0,0,45,20,8
52.0,55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52,0,1,0,0,0,0,0,52,21,8
55.0,60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42,0,0,0,0,0,1,0,42,22,8
60.0,68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23,0,0,0,0,0,0,1,23,23,8
68.0,58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30,0,0,0,0,1,0,0,30,24,8
58.0,52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35,1,0,0,0,0,0,0,35,25,8
52.0,52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40,0,0,1,0,0,0,0,40,26,8
52.0,53.0,59.0,61.0,37.0,27.0,19.0,25.0,36.0,35.0,42.0,30.0,13.0,26.0,29.0,34.0,39.0,48.0,53.0,40.0,47.0,45.0,52.0,42.0,23.0,30.0,35.0,40.0,52,0,0,0,1,0,0,0,52,27,8
