lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48,0,1,0,0,0,0,0,48,20,3
52.0,73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41,0,0,0,0,0,1,0,41,21,3
73.0,51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37,0,0,0,0,0,0,1,37,22,3
51.0,28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39,0,0,0,0,1,0,0,39,23,3
28.0,16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62,1,0,0,0,0,0,0,62,24,3
16.0,23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45,0,0,1,0,0,0,0,45,25,3
23.0,35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41,0,0,0,1,0,0,0,41,26,3
35.0,37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43,0,1,0,0,0,0,0,43,27,3
37.0,33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38,0,0,0,0,0,1,0,38,28,3
33.0,32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37,0,0,0,0,0,0,1,37,29,3
32.0,34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39,0,0,0,0,1,0,0,39,30,3
34.0,36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33,1,0,0,0,0,0,0,33,31,3
36.0,44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39,0,0,1,0,0,0,0,39,1,4
44.0,40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44,0,0,0,1,0,0,0,44,2,4
40.0,36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39,0,1,0,0,0,0,0,39,3,4
36.0,41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34,0,0,0,0,0,1,0,34,4,4
41.0,40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37,0,0,0,0,0,0,1,37,5,4
40.0,36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36,0,0,0,0,1,0,0,36,6,4
36.0,36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42,1,0,0,0,0,0,0,42,7,4
36.0,38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49,0,0,1,0,0,0,0,49,8,4
38.0,45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54,0,0,0,1,0,0,0,54,9,4
45.0,37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49,0,1,0,0,0,0,0,49,10,4
37.0,36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32,0,0,0,0,0,1,0,32,11,4
36.0,41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43,0,0,0,0,0,0,1,43,12,4
41.0,59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46,0,0,0,0,1,0,0,46,13,4
59.0,27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64,1,0,0,0,0,0,0,64,14,4
27.0,31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49,0,0,1,0,0,0,0,49,15,4
31.0,48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44,0,0,0,1,0,0,0,44,16,4
48.0,41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44,0,1,0,0,0,0,0,44,17,4
41.0,37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51,0,0,0,0,0,1,0,51,18,4
37.0,39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50,0,0,0,0,0,0,1,50,19,4
39.0,62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40,0,0,0,0,1,0,0,40,20,4
62.0,45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32,1,0,0,0,0,0,0,32,21,4
45.0,41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37,0,0,1,0,0,0,0,37,22,4
41.0,43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46,0,0,0,1,0,0,0,46,23,4
43.0,38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50,0,1,0,0,0,0,0,50,24,4
38.0,37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43,0,0,0,0,0,1,0,43,25,4
37.0,39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50,0,0,0,0,0,0,1,50,26,4
39.0,33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42,0,0,0,0,1,0,0,42,27,4
33.0,39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40,1,0,0,0,0,0,0,40,28,4
39.0,44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40,0,0,1,0,0,0,0,40,29,4
44.0,39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40,0,0,0,1,0,0,0,40,30,4
39.0,34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39,0,1,0,0,0,0,0,39,1,5
34.0,37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44,0,0,0,0,0,1,0,44,2,5
37.0,36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38,0,0,0,0,0,0,1,38,3,5
36.0,42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34,0,0,0,0,1,0,0,34,4,5
42.0,49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42,1,0,0,0,0,0,0,42,5,5
49.0,54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38,0,0,1,0,0,0,0,38,6,5
54.0,49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43,0,0,0,1,0,0,0,43,7,5
49.0,32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49,0,1,0,0,0,0,0,49,8,5
32.0,43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43,0,0,0,0,0,1,0,43,9,5
43.0,46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57,0,0,0,0,0,0,1,57,10,5
46.0,64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35,0,0,0,0,1,0,0,35,11,5
64.0,49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46,1,0,0,0,0,0,0,46,12,5
49.0,44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57,0,0,1,0,0,0,0,57,13,5
44.0,44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58,0,0,0,1,0,0,0,58,14,5
44.0,51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74,0,1,0,0,0,0,0,74,15,5
51.0,50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80,0,0,0,0,0,1,0,80,16,5
50.0,40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54,0,0,0,0,0,0,1,54,17,5
40.0,32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51,0,0,0,0,1,0,0,51,18,5
32.0,37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49,1,0,0,0,0,0,0,49,19,5
37.0,46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52,0,0,1,0,0,0,0,52,20,5
46.0,50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37,0,0,0,1,0,0,0,37,21,5
50.0,43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54,0,1,0,0,0,0,0,54,22,5
43.0,50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67,0,0,0,0,0,1,0,67,23,5
50.0,42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42,0,0,0,0,0,0,1,42,24,5
42.0,40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36,0,0,0,0,1,0,0,36,25,5
40.0,40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48,1,0,0,0,0,0,0,48,26,5
40.0,40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47,0,0,1,0,0,0,0,47,27,5
40.0,39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45,0,0,0,1,0,0,0,45,28,5
39.0,44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48,0,1,0,0,0,0,0,48,29,5
44.0,38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44,0,0,0,0,0,1,0,44,30,5
38.0,34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46,0,0,0,0,0,0,1,46,31,5
34.0,42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54,0,0,0,0,1,0,0,54,1,6
42.0,38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100,1,0,0,0,0,0,0,100,2,6
38.0,43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105,0,0,1,0,0,0,0,105,3,6
43.0,49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87,0,0,0,1,0,0,0,87,4,6
49.0,43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77,0,1,0,0,0,0,0,77,5,6
43.0,57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42,0,0,0,0,0,1,0,42,6,6
57.0,35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38,0,0,0,0,0,0,1,38,7,6
35.0,46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44,0,0,0,0,1,0,0,44,8,6
46.0,57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93,1,0,0,0,0,0,0,93,9,6
57.0,58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93,0,0,1,0,0,0,0,93,10,6
58.0,74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53,0,0,0,1,0,0,0,53,11,6
74.0,80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49,0,1,0,0,0,0,0,49,12,6
80.0,54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36,0,0,0,0,0,1,0,36,13,6
54.0,51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40,0,0,0,0,0,0,1,40,14,6
51.0,49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47,0,0,0,0,1,0,0,47,15,6
49.0,52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74,1,0,0,0,0,0,0,74,16,6
52.0,37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52,0,0,1,0,0,0,0,52,17,6
37.0,54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37,0,0,0,1,0,0,0,37,18,6
54.0,67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27,0,1,0,0,0,0,0,27,19,6
67.0,42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48,0,0,0,0,0,1,0,48,20,6
42.0,36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93,0,0,0,0,0,0,1,93,21,6
36.0,48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33,0,0,0,0,1,0,0,33,22,6
48.0,47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29,1,0,0,0,0,0,0,29,23,6
47.0,45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34,0,0,1,0,0,0,0,34,24,6
45.0,48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32,0,0,0,1,0,0,0,32,25,6
48.0,44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34,0,1,0,0,0,0,0,34,26,6
44.0,46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32,0,0,0,0,0,1,0,32,27,6
46.0,54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50,0,0,0,0,0,0,1,50,28,6
54.0,100.0,105.0,87.0,77.0,42.0,38.0,44.0,93.0,93.0,53.0,49.0,36.0,40.0,47.0,74.0,52.0,37.0,27.0,48.0,93.0,33.0,29.0,34.0,32.0,34.0,32.0,50.0,48,0,0,0,0,1,0,0,48,29,6
