lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59,0,0,0,1,0,0,0,59,5,3
59.0,54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31,0,1,0,0,0,0,0,31,6,3
54.0,29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38,0,0,0,0,0,1,0,38,7,3
29.0,40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39,0,0,0,0,0,0,1,39,8,3
40.0,48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38,0,0,0,0,1,0,0,38,9,3
48.0,44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37,1,0,0,0,0,0,0,37,10,3
44.0,29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37,0,0,1,0,0,0,0,37,11,3
29.0,21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37,0,0,0,1,0,0,0,37,12,3
21.0,22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38,0,1,0,0,0,0,0,38,13,3
22.0,23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38,0,0,0,0,0,1,0,38,14,3
23.0,26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41,0,0,0,0,0,0,1,41,15,3
26.0,46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49,0,0,0,0,1,0,0,49,16,3
46.0,36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50,1,0,0,0,0,0,0,50,17,3
36.0,38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30,0,0,1,0,0,0,0,30,18,3
38.0,52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35,0,0,0,1,0,0,0,35,19,3
52.0,31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39,0,1,0,0,0,0,0,39,20,3
31.0,25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38,0,0,0,0,0,1,0,38,21,3
25.0,32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43,0,0,0,0,0,0,1,43,22,3
32.0,33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35,0,0,0,0,1,0,0,35,23,3
33.0,39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46,1,0,0,0,0,0,0,46,24,3
39.0,37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31,0,0,1,0,0,0,0,31,25,3
37.0,44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25,0,0,0,1,0,0,0,25,26,3
44.0,60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28,0,1,0,0,0,0,0,28,27,3
60.0,36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40,0,0,0,0,0,1,0,40,28,3
36.0,39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36,0,0,0,0,0,0,1,36,29,3
39.0,42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38,0,0,0,0,1,0,0,38,30,3
42.0,46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45,1,0,0,0,0,0,0,45,31,3
46.0,59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46,0,0,1,0,0,0,0,46,1,4
59.0,31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39,0,0,0,1,0,0,0,39,2,4
31.0,38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30,0,1,0,0,0,0,0,30,3,4
38.0,39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38,0,0,0,0,0,1,0,38,4,4
39.0,38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37,0,0,0,0,0,0,1,37,5,4
38.0,37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44,0,0,0,0,1,0,0,44,6,4
37.0,37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44,1,0,0,0,0,0,0,44,7,4
37.0,37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61,0,0,1,0,0,0,0,61,8,4
37.0,38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41,0,0,0,1,0,0,0,41,9,4
38.0,38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40,0,1,0,0,0,0,0,40,10,4
38.0,41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34,0,0,0,0,0,1,0,34,11,4
41.0,49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31,0,0,0,0,0,0,1,31,12,4
49.0,50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41,0,0,0,0,1,0,0,41,13,4
50.0,30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39,1,0,0,0,0,0,0,39,14,4
30.0,35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37,0,0,1,0,0,0,0,37,15,4
35.0,39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44,0,0,0,1,0,0,0,44,16,4
39.0,38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41,0,1,0,0,0,0,0,41,17,4
38.0,43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36,0,0,0,0,0,1,0,36,18,4
43.0,35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32,0,0,0,0,0,0,1,32,19,4
35.0,46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30,0,0,0,0,1,0,0,30,20,4
46.0,31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43,1,0,0,0,0,0,0,43,21,4
31.0,25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44,0,0,1,0,0,0,0,44,22,4
25.0,28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49,0,0,0,1,0,0,0,49,23,4
28.0,40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74,0,1,0,0,0,0,0,74,24,4
40.0,36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48,0,0,0,0,0,1,0,48,25,4
36.0,38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25,0,0,0,0,0,0,1,25,26,4
38.0,45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32,0,0,0,0,1,0,0,32,27,4
45.0,46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44,1,0,0,0,0,0,0,44,28,4
46.0,39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44,0,0,1,0,0,0,0,44,29,4
39.0,30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44,0,0,0,1,0,0,0,44,30,4
30.0,38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40,0,1,0,0,0,0,0,40,1,5
38.0,37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48,0,0,0,0,0,1,0,48,2,5
37.0,44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48,0,0,0,0,0,0,1,48,3,5
44.0,44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44,0,0,0,0,1,0,0,44,4,5
44.0,61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49,1,0,0,0,0,0,0,49,5,5
61.0,41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38,0,0,1,0,0,0,0,38,6,5
41.0,40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43,0,0,0,1,0,0,0,43,7,5
40.0,34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48,0,1,0,0,0,0,0,48,8,5
34.0,31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42,0,0,0,0,0,1,0,42,9,5
31.0,41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41,0,0,0,0,0,0,1,41,10,5
41.0,39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37,0,0,0,0,1,0,0,37,11,5
39.0,37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47,1,0,0,0,0,0,0,47,12,5
37.0,44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54,0,0,1,0,0,0,0,54,13,5
44.0,41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47,0,0,0,1,0,0,0,47,14,5
41.0,36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37,0,1,0,0,0,0,0,37,15,5
36.0,32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46,0,0,0,0,0,1,0,46,16,5
32.0,30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41,0,0,0,0,0,0,1,41,17,5
30.0,43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27,0,0,0,0,1,0,0,27,18,5
43.0,44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37,1,0,0,0,0,0,0,37,19,5
44.0,49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31,0,0,1,0,0,0,0,31,20,5
49.0,74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30,0,0,0,1,0,0,0,30,21,5
74.0,48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48,0,1,0,0,0,0,0,48,22,5
48.0,25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29,0,0,0,0,0,1,0,29,23,5
25.0,32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26,0,0,0,0,0,0,1,26,24,5
32.0,44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44,0,0,0,0,1,0,0,44,25,5
44.0,44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44,1,0,0,0,0,0,0,44,26,5
44.0,44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43,0,0,1,0,0,0,0,43,27,5
44.0,40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41,0,0,0,1,0,0,0,41,28,5
40.0,48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27,0,1,0,0,0,0,0,27,29,5
48.0,48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28,0,0,0,0,0,1,0,28,30,5
48.0,44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42,0,0,0,0,0,0,1,42,31,5
44.0,49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47,0,0,0,0,1,0,0,47,1,6
49.0,38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74,1,0,0,0,0,0,0,74,2,6
38.0,43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58,0,0,1,0,0,0,0,58,3,6
43.0,48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74,0,0,0,1,0,0,0,74,4,6
48.0,42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41,0,1,0,0,0,0,0,41,5,6
42.0,41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40,0,0,0,0,0,1,0,40,6,6
41.0,37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54,0,0,0,0,0,0,1,54,7,6
37.0,47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74,0,0,0,0,1,0,0,74,8,6
47.0,54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58,1,0,0,0,0,0,0,58,9,6
54.0,47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77,0,0,1,0,0,0,0,77,10,6
47.0,37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41,0,0,0,1,0,0,0,41,11,6
37.0,46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38,0,1,0,0,0,0,0,38,12,6
46.0,41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42,0,0,0,0,0,1,0,42,13,6
41.0,27.0,37.0,31.0,30.0,48.0,29.0,26.0,44.0,44.0,43.0,41.0,27.0,28.0,42.0,47.0,74.0,58.0,74.0,41.0,40.0,54.0,74.0,58.0,77.0,41.0,38.0,42.0,42,0,0,0,0,0,0,1,42,14,6
