lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19,0,1,0,0,0,0,0,19,20,3
37.0,19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23,0,0,0,0,0,1,0,23,21,3
19.0,22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32,0,0,0,0,0,0,1,32,22,3
22.0,36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45,0,0,0,0,1,0,0,45,23,3
36.0,11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11,0,0,1,0,0,0,0,11,25,3
11.0,11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5,0,0,0,1,0,0,0,5,26,3
11.0,10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10,0,1,0,0,0,0,0,10,27,3
10.0,33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6,0,0,0,0,0,1,0,6,28,3
33.0,4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3,0,0,0,0,0,0,1,3,29,3
4.0,6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12,0,0,0,0,1,0,0,12,30,3
6.0,14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33,1,0,0,0,0,0,0,33,31,3
14.0,15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9,0,0,1,0,0,0,0,9,1,4
15.0,17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6,0,0,0,1,0,0,0,6,2,4
17.0,9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11,0,1,0,0,0,0,0,11,3,4
9.0,9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4,0,0,0,0,0,1,0,4,4,4
9.0,11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8,0,0,0,0,0,0,1,8,5,4
11.0,18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17,0,0,0,0,1,0,0,17,6,4
18.0,21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19,1,0,0,0,0,0,0,19,7,4
21.0,12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20,0,0,1,0,0,0,0,20,8,4
12.0,17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16,0,0,0,1,0,0,0,16,9,4
17.0,19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15,0,1,0,0,0,0,0,15,10,4
19.0,13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20,0,0,0,0,0,1,0,20,11,4
13.0,23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19,0,0,0,0,0,0,1,19,12,4
23.0,20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23,0,0,0,0,1,0,0,23,13,4
20.0,26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28,1,0,0,0,0,0,0,28,14,4
26.0,20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22,0,0,1,0,0,0,0,22,15,4
20.0,18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21,0,0,0,1,0,0,0,21,16,4
18.0,19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22,0,1,0,0,0,0,0,22,17,4
19.0,23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23,0,0,0,0,0,1,0,23,18,4
23.0,32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23,0,0,0,0,0,0,1,23,19,4
32.0,45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39,0,0,0,0,1,0,0,39,20,4
45.0,11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33,1,0,0,0,0,0,0,33,21,4
11.0,5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10,0,0,1,0,0,0,0,10,22,4
5.0,10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20,0,0,0,1,0,0,0,20,23,4
10.0,6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37,0,1,0,0,0,0,0,37,24,4
6.0,3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10,0,0,0,0,0,1,0,10,25,4
3.0,12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6,0,0,0,0,0,0,1,6,26,4
12.0,33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12,0,0,0,0,1,0,0,12,27,4
33.0,9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17,1,0,0,0,0,0,0,17,28,4
9.0,6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39,0,0,1,0,0,0,0,39,29,4
6.0,11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11,0,0,0,1,0,0,0,11,30,4
11.0,4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11,0,1,0,0,0,0,0,11,1,5
4.0,8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30,0,0,0,0,0,1,0,30,2,5
8.0,17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11,0,0,0,0,0,0,1,11,3,5
17.0,19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15,0,0,0,0,1,0,0,15,4,5
19.0,20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21,1,0,0,0,0,0,0,21,5,5
20.0,16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25,0,0,1,0,0,0,0,25,6,5
16.0,15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23,0,0,0,1,0,0,0,23,7,5
15.0,20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25,0,1,0,0,0,0,0,25,8,5
20.0,19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6,0,0,0,0,0,1,0,6,9,5
19.0,23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10,0,0,0,0,0,0,1,10,10,5
23.0,28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17,0,0,1,0,0,0,0,17,13,5
28.0,22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33,0,0,0,1,0,0,0,33,14,5
22.0,21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22,0,1,0,0,0,0,0,22,15,5
21.0,22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24,0,0,0,0,0,1,0,24,16,5
22.0,23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19,0,0,0,0,0,0,1,19,17,5
23.0,23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15,0,0,0,0,1,0,0,15,18,5
23.0,39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7,1,0,0,0,0,0,0,7,19,5
39.0,33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8,0,0,1,0,0,0,0,8,20,5
33.0,10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8,0,0,0,1,0,0,0,8,21,5
10.0,20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33,0,1,0,0,0,0,0,33,22,5
20.0,37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9,0,0,0,0,0,1,0,9,23,5
37.0,10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12,0,0,0,0,0,0,1,12,24,5
10.0,6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41,0,0,0,0,1,0,0,41,25,5
6.0,12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20,1,0,0,0,0,0,0,20,26,5
12.0,17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21,0,0,1,0,0,0,0,21,27,5
17.0,39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9,0,0,0,1,0,0,0,9,28,5
39.0,11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18,0,1,0,0,0,0,0,18,29,5
11.0,11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16,0,0,0,0,0,1,0,16,30,5
11.0,30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24,0,0,0,0,0,0,1,24,31,5
30.0,11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15,0,0,0,0,1,0,0,15,1,6
11.0,15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13,0,0,1,0,0,0,0,13,3,6
15.0,21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12,0,0,0,1,0,0,0,12,4,6
21.0,25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18,0,1,0,0,0,0,0,18,5,6
25.0,23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17,0,0,0,0,0,1,0,17,6,6
23.0,25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27,0,0,0,0,0,0,1,27,7,6
25.0,6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18,0,0,0,0,1,0,0,18,8,6
6.0,10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21,1,0,0,0,0,0,0,21,9,6
10.0,17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22,0,0,1,0,0,0,0,22,10,6
17.0,33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19,0,0,0,1,0,0,0,19,11,6
33.0,22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31,0,1,0,0,0,0,0,31,12,6
22.0,24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19,0,0,0,0,0,1,0,19,13,6
24.0,19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19,0,0,0,0,0,0,1,19,14,6
19.0,15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22,0,0,0,0,1,0,0,22,15,6
15.0,7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20,1,0,0,0,0,0,0,20,16,6
7.0,8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21,0,0,1,0,0,0,0,21,17,6
8.0,8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19,0,0,0,1,0,0,0,19,18,6
8.0,33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20,0,1,0,0,0,0,0,20,19,6
33.0,9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26,0,0,0,0,0,1,0,26,20,6
9.0,12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32,0,0,0,0,0,0,1,32,21,6
12.0,41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51,0,0,0,0,1,0,0,51,22,6
41.0,20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32,1,0,0,0,0,0,0,32,23,6
20.0,21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35,0,0,1,0,0,0,0,35,24,6
21.0,9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29,0,0,0,1,0,0,0,29,25,6
9.0,18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26,0,1,0,0,0,0,0,26,26,6
18.0,16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22,0,0,0,0,0,1,0,22,27,6
16.0,24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29,0,0,0,0,0,0,1,29,28,6
24.0,15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29,0,0,0,0,1,0,0,29,29,6
15.0,13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27,1,0,0,0,0,0,0,27,30,6
13.0,12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22,0,0,1,0,0,0,0,22,1,7
12.0,18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22,0,0,0,1,0,0,0,22,2,7
18.0,17.0,27.0,18.0,21.0,22.0,19.0,31.0,19.0,19.0,22.0,20.0,21.0,19.0,20.0,26.0,32.0,51.0,32.0,35.0,29.0,26.0,22.0,29.0,29.0,27.0,22.0,22.0,20,0,1,0,0,0,0,0,20,3,7
