lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38,0,0,0,1,0,0,0,38,12,3
43.0,35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52,0,1,0,0,0,0,0,52,13,3
35.0,41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43,0,0,0,0,0,1,0,43,14,3
41.0,49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47,0,0,0,0,0,0,1,47,15,3
49.0,45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44,0,0,0,0,1,0,0,44,16,3
45.0,61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51,1,0,0,0,0,0,0,51,17,3
61.0,62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38,0,0,1,0,0,0,0,38,18,3
62.0,58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39,0,0,0,1,0,0,0,39,19,3
58.0,64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56,0,1,0,0,0,0,0,56,20,3
64.0,53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60,0,0,0,0,0,1,0,60,21,3
53.0,33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36,0,0,0,0,0,0,1,36,22,3
33.0,32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54,0,0,0,0,1,0,0,54,23,3
32.0,38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63,1,0,0,0,0,0,0,63,24,3
38.0,42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44,0,0,1,0,0,0,0,44,25,3
42.0,54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29,0,0,0,1,0,0,0,29,26,3
54.0,46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47,0,1,0,0,0,0,0,47,27,3
46.0,35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37,0,0,0,0,0,1,0,37,28,3
35.0,35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44,0,0,0,0,0,0,1,44,29,3
35.0,34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39,0,0,0,0,1,0,0,39,30,3
34.0,48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29,1,0,0,0,0,0,0,29,31,3
48.0,40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43,0,0,1,0,0,0,0,43,1,4
40.0,35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39,0,0,0,1,0,0,0,39,2,4
35.0,43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33,0,1,0,0,0,0,0,33,3,4
43.0,53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31,0,0,0,0,0,1,0,31,4,4
53.0,48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37,0,0,0,0,0,0,1,37,5,4
48.0,35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40,0,0,0,0,1,0,0,40,6,4
35.0,31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43,1,0,0,0,0,0,0,43,7,4
31.0,38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67,0,0,1,0,0,0,0,67,8,4
38.0,52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57,0,0,0,1,0,0,0,57,9,4
52.0,43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44,0,1,0,0,0,0,0,44,10,4
43.0,47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38,0,0,0,0,0,1,0,38,11,4
47.0,44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43,0,0,0,0,0,0,1,43,12,4
44.0,51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55,0,0,0,0,1,0,0,55,13,4
51.0,38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66,1,0,0,0,0,0,0,66,14,4
38.0,39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51,0,0,1,0,0,0,0,51,15,4
39.0,56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45,0,0,0,1,0,0,0,45,16,4
56.0,60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39,0,1,0,0,0,0,0,39,17,4
60.0,36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43,0,0,0,0,0,1,0,43,18,4
36.0,54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42,0,0,0,0,0,0,1,42,19,4
54.0,63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40,0,0,0,0,1,0,0,40,20,4
63.0,44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28,1,0,0,0,0,0,0,28,21,4
44.0,29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33,0,0,1,0,0,0,0,33,22,4
29.0,47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50,0,0,0,1,0,0,0,50,23,4
47.0,37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64,0,1,0,0,0,0,0,64,24,4
37.0,44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75,0,0,0,0,0,1,0,75,25,4
44.0,39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42,0,0,0,0,0,0,1,42,26,4
39.0,29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31,0,0,0,0,1,0,0,31,27,4
29.0,43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40,1,0,0,0,0,0,0,40,28,4
43.0,39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28,0,0,1,0,0,0,0,28,29,4
39.0,33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39,0,0,0,1,0,0,0,39,30,4
33.0,31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35,0,1,0,0,0,0,0,35,1,5
31.0,37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46,0,0,0,0,0,1,0,46,2,5
37.0,40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36,0,0,0,0,0,0,1,36,3,5
40.0,43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44,0,0,0,0,1,0,0,44,4,5
43.0,67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43,1,0,0,0,0,0,0,43,5,5
67.0,57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47,0,0,1,0,0,0,0,47,6,5
57.0,44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61,0,0,0,1,0,0,0,61,7,5
44.0,38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54,0,1,0,0,0,0,0,54,8,5
38.0,43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77,0,0,0,0,0,1,0,77,9,5
43.0,55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54,0,0,0,0,0,0,1,54,10,5
55.0,66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60,0,0,0,0,1,0,0,60,11,5
66.0,51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56,1,0,0,0,0,0,0,56,12,5
51.0,45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97,0,0,1,0,0,0,0,97,13,5
45.0,39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64,0,0,0,1,0,0,0,64,14,5
39.0,43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77,0,1,0,0,0,0,0,77,15,5
43.0,42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63,0,0,0,0,0,1,0,63,16,5
42.0,40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86,0,0,0,0,0,0,1,86,17,5
40.0,28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49,0,0,0,0,1,0,0,49,18,5
28.0,33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45,1,0,0,0,0,0,0,45,19,5
33.0,50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36,0,0,1,0,0,0,0,36,20,5
50.0,64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41,0,0,0,1,0,0,0,41,21,5
64.0,75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67,0,1,0,0,0,0,0,67,22,5
75.0,42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39,0,0,0,0,0,1,0,39,23,5
42.0,31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38,0,0,0,0,0,0,1,38,24,5
31.0,40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47,0,0,0,0,1,0,0,47,25,5
40.0,28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48,1,0,0,0,0,0,0,48,26,5
28.0,39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44,0,0,1,0,0,0,0,44,27,5
39.0,35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42,0,0,0,1,0,0,0,42,28,5
35.0,46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48,0,1,0,0,0,0,0,48,29,5
46.0,36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48,0,0,0,0,0,1,0,48,30,5
36.0,44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64,0,0,0,0,0,0,1,64,31,5
44.0,43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71,0,0,0,0,1,0,0,71,1,6
43.0,47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115,1,0,0,0,0,0,0,115,2,6
47.0,61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93,0,0,1,0,0,0,0,93,3,6
61.0,54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55,0,0,0,1,0,0,0,55,4,6
54.0,77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64,0,1,0,0,0,0,0,64,5,6
77.0,54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49,0,0,0,0,0,1,0,49,6,6
54.0,60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43,0,0,0,0,0,0,1,43,7,6
60.0,56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84,0,0,0,0,1,0,0,84,8,6
56.0,97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58,1,0,0,0,0,0,0,58,9,6
97.0,64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90,0,0,1,0,0,0,0,90,10,6
64.0,77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50,0,0,0,1,0,0,0,50,11,6
77.0,63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51,0,1,0,0,0,0,0,51,12,6
63.0,86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46,0,0,0,0,0,1,0,46,13,6
86.0,49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48,0,0,0,0,0,0,1,48,14,6
49.0,45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61,0,0,0,0,1,0,0,61,15,6
45.0,36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54,1,0,0,0,0,0,0,54,16,6
36.0,41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46,0,0,1,0,0,0,0,46,17,6
41.0,67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41,0,0,0,1,0,0,0,41,18,6
67.0,39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49,0,1,0,0,0,0,0,49,19,6
39.0,38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61,0,0,0,0,0,1,0,61,20,6
38.0,47.0,48.0,44.0,42.0,48.0,48.0,64.0,71.0,115.0,93.0,55.0,64.0,49.0,43.0,84.0,58.0,90.0,50.0,51.0,46.0,48.0,61.0,54.0,46.0,41.0,49.0,61.0,97,0,0,0,0,0,0,1,97,21,6
