lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37,0,1,0,0,0,0,0,37,16,4
35.0,40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77,0,0,0,0,0,1,0,77,17,4
40.0,44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64,0,0,0,0,0,0,1,64,18,4
44.0,47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43,0,0,0,0,1,0,0,43,19,4
47.0,42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51,1,0,0,0,0,0,0,51,20,4
42.0,38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71,0,0,1,0,0,0,0,71,21,4
38.0,42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41,0,0,0,1,0,0,0,41,22,4
42.0,40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32,0,1,0,0,0,0,0,32,23,4
40.0,45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39,0,0,0,0,0,1,0,39,24,4
45.0,42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34,0,0,0,0,0,0,1,34,25,4
42.0,41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27,0,0,0,0,1,0,0,27,26,4
41.0,46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61,1,0,0,0,0,0,0,61,27,4
46.0,51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58,0,0,1,0,0,0,0,58,28,4
51.0,64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49,0,0,0,1,0,0,0,49,29,4
64.0,36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84,0,1,0,0,0,0,0,84,30,4
36.0,41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105,0,0,0,0,0,1,0,105,1,5
41.0,50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108,0,0,0,0,0,0,1,108,2,5
50.0,67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93,0,0,0,0,1,0,0,93,3,5
67.0,32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45,1,0,0,0,0,0,0,45,4,5
32.0,35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44,0,0,1,0,0,0,0,44,5,5
35.0,30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51,0,0,0,1,0,0,0,51,6,5
30.0,44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50,0,1,0,0,0,0,0,50,7,5
44.0,43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51,0,0,0,0,0,1,0,51,8,5
43.0,80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80,0,0,0,0,0,0,1,80,9,5
80.0,67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51,0,0,0,0,1,0,0,51,10,5
67.0,44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61,1,0,0,0,0,0,0,61,11,5
44.0,33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50,0,0,1,0,0,0,0,50,12,5
33.0,37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45,0,0,0,1,0,0,0,45,13,5
37.0,77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44,0,1,0,0,0,0,0,44,14,5
77.0,64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24,0,0,0,0,0,1,0,24,15,5
64.0,43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20,0,0,0,0,0,0,1,20,16,5
43.0,51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21,0,0,0,0,1,0,0,21,17,5
51.0,71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34,1,0,0,0,0,0,0,34,18,5
71.0,41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44,0,0,1,0,0,0,0,44,19,5
41.0,32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33,0,0,0,1,0,0,0,33,20,5
32.0,39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35,0,1,0,0,0,0,0,35,21,5
39.0,34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24,0,0,0,0,0,1,0,24,22,5
34.0,27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22,0,0,0,0,0,0,1,22,23,5
27.0,61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31,0,0,0,0,1,0,0,31,24,5
61.0,58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27,1,0,0,0,0,0,0,27,25,5
58.0,49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36,0,0,1,0,0,0,0,36,26,5
49.0,84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19,0,0,0,1,0,0,0,19,27,5
84.0,105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18,0,1,0,0,0,0,0,18,28,5
105.0,108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15,0,0,0,0,0,1,0,15,29,5
108.0,93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31,0,0,0,0,0,0,1,31,30,5
93.0,45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33,0,0,0,0,1,0,0,33,31,5
45.0,44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30,1,0,0,0,0,0,0,30,1,6
44.0,51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31,0,0,1,0,0,0,0,31,2,6
51.0,50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35,0,0,0,1,0,0,0,35,3,6
50.0,51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47,0,1,0,0,0,0,0,47,4,6
51.0,80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48,0,0,0,0,0,1,0,48,5,6
80.0,51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47,0,0,0,0,0,0,1,47,6,6
51.0,61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50,0,0,0,0,1,0,0,50,7,6
61.0,50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46,1,0,0,0,0,0,0,46,8,6
50.0,45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42,0,0,1,0,0,0,0,42,9,6
45.0,44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35,0,0,0,1,0,0,0,35,10,6
44.0,24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26,0,1,0,0,0,0,0,26,11,6
24.0,20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24,0,0,0,0,0,1,0,24,12,6
20.0,21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29,0,0,0,0,0,0,1,29,13,6
21.0,34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28,0,0,0,0,1,0,0,28,14,6
34.0,44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40,1,0,0,0,0,0,0,40,15,6
44.0,33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33,0,0,1,0,0,0,0,33,16,6
33.0,35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35,0,0,0,1,0,0,0,35,17,6
35.0,24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33,0,1,0,0,0,0,0,33,18,6
24.0,22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31,0,0,0,0,0,1,0,31,19,6
22.0,31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27,0,0,0,0,0,0,1,27,20,6
31.0,27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29,0,0,0,0,1,0,0,29,21,6
27.0,36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44,1,0,0,0,0,0,0,44,22,6
36.0,19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32,0,0,1,0,0,0,0,32,23,6
19.0,18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24,0,0,0,1,0,0,0,24,24,6
18.0,15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23,0,1,0,0,0,0,0,23,25,6
15.0,31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24,0,0,0,0,0,1,0,24,26,6
31.0,33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31,0,0,0,0,0,0,1,31,27,6
33.0,30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27,0,0,0,0,1,0,0,27,28,6
30.0,31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33,1,0,0,0,0,0,0,33,29,6
31.0,35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33,0,0,1,0,0,0,0,33,30,6
35.0,47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22,0,0,0,1,0,0,0,22,1,7
47.0,48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29,0,1,0,0,0,0,0,29,2,7
48.0,47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30,0,0,0,0,0,1,0,30,3,7
47.0,50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30,0,0,0,0,0,0,1,30,4,7
50.0,46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22,0,0,0,0,1,0,0,22,5,7
46.0,42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23,1,0,0,0,0,0,0,23,6,7
42.0,35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25,0,0,1,0,0,0,0,25,7,7
35.0,26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35,0,0,0,1,0,0,0,35,8,7
26.0,24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38,0,1,0,0,0,0,0,38,9,7
24.0,29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35,0,0,0,0,0,1,0,35,10,7
29.0,28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36,0,0,0,0,0,0,1,36,11,7
28.0,40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36,0,0,0,0,1,0,0,36,12,7
40.0,33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34,1,0,0,0,0,0,0,34,13,7
33.0,35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26,0,0,1,0,0,0,0,26,14,7
35.0,33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29,0,0,0,1,0,0,0,29,15,7
33.0,31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29,0,1,0,0,0,0,0,29,16,7
31.0,27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34,0,0,0,0,0,1,0,34,17,7
27.0,29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37,0,0,0,0,0,0,1,37,18,7
29.0,44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33,0,0,0,0,1,0,0,33,19,7
44.0,32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43,1,0,0,0,0,0,0,43,20,7
32.0,24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47,0,0,1,0,0,0,0,47,21,7
24.0,23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36,0,0,0,1,0,0,0,36,22,7
23.0,24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35,0,1,0,0,0,0,0,35,23,7
24.0,31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31,0,0,0,0,0,1,0,31,24,7
31.0,27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32,0,0,0,0,0,0,1,32,25,7
27.0,33.0,33.0,22.0,29.0,30.0,30.0,22.0,23.0,25.0,35.0,38.0,35.0,36.0,36.0,34.0,26.0,29.0,29.0,34.0,37.0,33.0,43.0,47.0,36.0,35.0,31.0,32.0,40,0,0,0,0,1,0,0,40,26,7
