lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29,0,0,1,0,0,0,0,29,18,3
8.0,17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44,0,0,0,1,0,0,0,44,19,3
17.0,23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43,0,1,0,0,0,0,0,43,20,3
23.0,14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31,0,0,0,0,0,1,0,31,21,3
14.0,19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27,0,0,0,0,0,0,1,27,22,3
19.0,1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63,0,0,0,0,1,0,0,63,23,3
1.0,0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37,1,0,0,0,0,0,0,37,24,3
0.0,36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8,0,0,1,0,0,0,0,8,25,3
36.0,15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11,0,0,0,1,0,0,0,11,26,3
15.0,9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9,0,1,0,0,0,0,0,9,27,3
9.0,19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12,0,0,0,0,0,1,0,12,28,3
19.0,26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66,0,0,0,0,0,0,1,66,29,3
26.0,32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13,0,0,0,0,1,0,0,13,30,3
32.0,20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6,1,0,0,0,0,0,0,6,31,3
20.0,19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12,0,0,1,0,0,0,0,12,1,4
19.0,43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12,0,0,0,1,0,0,0,12,2,4
43.0,54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12,0,1,0,0,0,0,0,12,3,4
54.0,13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36,0,0,0,0,0,1,0,36,4,4
13.0,50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1,0,0,0,0,0,0,1,1,5,4
50.0,38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1,0,0,0,0,1,0,0,1,6,4
38.0,25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26,1,0,0,0,0,0,0,26,7,4
25.0,24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44,0,0,1,0,0,0,0,44,8,4
24.0,14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54,0,0,0,1,0,0,0,54,9,4
14.0,6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29,0,1,0,0,0,0,0,29,10,4
6.0,6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6,0,0,0,0,0,1,0,6,11,4
6.0,33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6,0,0,0,0,0,0,1,6,12,4
33.0,34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4,0,0,0,0,1,0,0,4,13,4
34.0,29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19,1,0,0,0,0,0,0,19,14,4
29.0,44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29,0,0,1,0,0,0,0,29,15,4
44.0,43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11,0,0,0,1,0,0,0,11,16,4
43.0,31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4,0,1,0,0,0,0,0,4,17,4
31.0,27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17,0,0,0,0,0,1,0,17,18,4
27.0,63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13,0,0,0,0,0,0,1,13,19,4
63.0,37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1,0,0,0,0,1,0,0,1,20,4
37.0,8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1,1,0,0,0,0,0,0,1,21,4
8.0,11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1,0,0,1,0,0,0,0,1,22,4
11.0,9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,23,4
9.0,12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3,0,1,0,0,0,0,0,3,24,4
12.0,66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82,0,0,0,0,0,1,0,82,25,4
66.0,13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4,0,0,0,0,0,0,1,4,26,4
13.0,6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7,0,0,0,0,1,0,0,7,27,4
6.0,12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34,1,0,0,0,0,0,0,34,28,4
12.0,12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4,0,0,1,0,0,0,0,4,29,4
12.0,12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9,0,0,0,1,0,0,0,9,30,4
12.0,36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3,0,1,0,0,0,0,0,3,1,5
36.0,1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44,0,0,0,0,0,1,0,44,2,5
1.0,1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3,0,0,0,0,0,0,1,3,3,5
1.0,26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1,0,0,0,0,1,0,0,1,4,5
26.0,44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1,1,0,0,0,0,0,0,1,5,5
44.0,54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,5
54.0,29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11,0,0,0,1,0,0,0,11,7,5
29.0,6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9,0,1,0,0,0,0,0,9,8,5
6.0,6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13,0,0,0,0,0,1,0,13,9,5
6.0,4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7,0,0,0,0,0,0,1,7,10,5
4.0,19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7,0,0,0,0,1,0,0,7,11,5
19.0,29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3,1,0,0,0,0,0,0,3,12,5
29.0,11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15,0,0,1,0,0,0,0,15,13,5
11.0,4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19,0,0,0,1,0,0,0,19,14,5
4.0,17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26,0,1,0,0,0,0,0,26,15,5
17.0,13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38,0,0,0,0,0,1,0,38,16,5
13.0,1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23,0,0,0,0,0,0,1,23,17,5
1.0,1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10,0,0,0,0,1,0,0,10,18,5
1.0,1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0,1,0,0,0,0,0,0,0,19,5
1.0,1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0,0,0,1,0,0,0,0,0,20,5
1.0,3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0,0,0,0,1,0,0,0,0,21,5
3.0,82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,22,5
82.0,4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0,0,0,0,0,0,1,0,0,23,5
4.0,7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,24,5
7.0,34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,5
34.0,4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6,1,0,0,0,0,0,0,6,26,5
4.0,9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27,0,0,1,0,0,0,0,27,27,5
9.0,3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0,0,0,0,1,0,0,0,0,28,5
3.0,44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0,0,1,0,0,0,0,0,0,29,5
44.0,3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3,0,0,0,0,0,1,0,3,30,5
3.0,1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4,0,0,0,0,0,0,1,4,31,5
1.0,1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3,0,0,0,0,1,0,0,3,1,6
1.0,1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0,1,0,0,0,0,0,0,0,2,6
1.0,11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4,0,0,1,0,0,0,0,4,3,6
11.0,9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0,0,0,0,1,0,0,0,0,4,6
9.0,13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,5,6
13.0,7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,6
7.0,7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,6
7.0,3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11,0,0,0,0,1,0,0,11,8,6
3.0,15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30,1,0,0,0,0,0,0,30,9,6
15.0,19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10,0,0,1,0,0,0,0,10,10,6
19.0,26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7,0,0,0,1,0,0,0,7,11,6
26.0,38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7,0,1,0,0,0,0,0,7,12,6
38.0,23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11,0,0,0,0,0,1,0,11,13,6
23.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20,0,0,0,0,0,0,1,20,14,6
10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0,0,0,0,0,1,0,0,0,15,6
0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0,1,0,0,0,0,0,0,0,16,6
0.0,0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0,0,0,1,0,0,0,0,0,17,6
0.0,3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,6
3.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,6
0.0,0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,20,6
0.0,0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,21,6
0.0,6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,22,6
6.0,27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,6
27.0,0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,6
0.0,0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,25,6
0.0,3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,26,6
3.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,30.0,10.0,7.0,7.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,1,0,0,27,6
