lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55,0,0,0,1,0,0,0,55,12,3
50.0,58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54,0,1,0,0,0,0,0,54,13,3
58.0,45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52,0,0,0,0,0,1,0,52,14,3
45.0,52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43,0,0,0,0,0,0,1,43,15,3
52.0,70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50,0,0,0,0,1,0,0,50,16,3
70.0,59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68,1,0,0,0,0,0,0,68,17,3
59.0,64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61,0,0,1,0,0,0,0,61,18,3
64.0,56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66,0,0,0,1,0,0,0,66,19,3
56.0,56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70,0,1,0,0,0,0,0,70,20,3
56.0,76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64,0,0,0,0,0,1,0,64,21,3
76.0,59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46,0,0,0,0,0,0,1,46,22,3
59.0,54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58,0,0,0,0,1,0,0,58,23,3
54.0,40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66,1,0,0,0,0,0,0,66,24,3
40.0,53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68,0,0,1,0,0,0,0,68,25,3
53.0,54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61,0,0,0,1,0,0,0,61,26,3
54.0,58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49,0,1,0,0,0,0,0,49,27,3
58.0,38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54,0,0,0,0,0,1,0,54,28,3
38.0,40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43,0,0,0,0,0,0,1,43,29,3
40.0,49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51,0,0,0,0,1,0,0,51,30,3
49.0,51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42,1,0,0,0,0,0,0,42,31,3
51.0,53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39,0,0,1,0,0,0,0,39,1,4
53.0,55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59,0,0,0,1,0,0,0,59,2,4
55.0,54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52,0,1,0,0,0,0,0,52,3,4
54.0,44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45,0,0,0,0,0,1,0,45,4,4
44.0,43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47,0,0,0,0,0,0,1,47,5,4
43.0,43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38,0,0,0,0,1,0,0,38,6,4
43.0,48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39,1,0,0,0,0,0,0,39,7,4
48.0,55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49,0,0,1,0,0,0,0,49,8,4
55.0,54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71,0,0,0,1,0,0,0,71,9,4
54.0,52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67,0,1,0,0,0,0,0,67,10,4
52.0,43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56,0,0,0,0,0,1,0,56,11,4
43.0,50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46,0,0,0,0,0,0,1,46,12,4
50.0,68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52,0,0,0,0,1,0,0,52,13,4
68.0,61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64,1,0,0,0,0,0,0,64,14,4
61.0,66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64,0,0,1,0,0,0,0,64,15,4
66.0,70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53,0,0,0,1,0,0,0,53,16,4
70.0,64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42,0,1,0,0,0,0,0,42,17,4
64.0,46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58,0,0,0,0,0,1,0,58,18,4
46.0,58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42,0,0,0,0,0,0,1,42,19,4
58.0,66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50,0,0,0,0,1,0,0,50,20,4
66.0,68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39,1,0,0,0,0,0,0,39,21,4
68.0,61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39,0,0,1,0,0,0,0,39,22,4
61.0,49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47,0,0,0,1,0,0,0,47,23,4
49.0,54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54,0,1,0,0,0,0,0,54,24,4
54.0,43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41,0,0,0,0,0,1,0,41,25,4
43.0,51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48,0,0,0,0,0,0,1,48,26,4
51.0,42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61,0,0,0,0,1,0,0,61,27,4
42.0,39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39,1,0,0,0,0,0,0,39,28,4
39.0,59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52,0,0,1,0,0,0,0,52,29,4
59.0,52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52,0,0,0,1,0,0,0,52,30,4
52.0,45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44,0,1,0,0,0,0,0,44,1,5
45.0,47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44,0,0,0,0,0,1,0,44,2,5
47.0,38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42,0,0,0,0,0,0,1,42,3,5
38.0,39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44,0,0,0,0,1,0,0,44,4,5
39.0,49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33,1,0,0,0,0,0,0,33,5,5
49.0,71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33,0,0,1,0,0,0,0,33,6,5
71.0,67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38,0,0,0,1,0,0,0,38,7,5
67.0,56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44,0,1,0,0,0,0,0,44,8,5
56.0,46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54,0,0,0,0,0,1,0,54,9,5
46.0,52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47,0,0,0,0,0,0,1,47,10,5
52.0,64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45,0,0,0,0,1,0,0,45,11,5
64.0,64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53,1,0,0,0,0,0,0,53,12,5
64.0,53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51,0,0,1,0,0,0,0,51,13,5
53.0,42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56,0,0,0,1,0,0,0,56,14,5
42.0,58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37,0,1,0,0,0,0,0,37,15,5
58.0,42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80,0,0,0,0,0,1,0,80,16,5
42.0,50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63,0,0,0,0,0,0,1,63,17,5
50.0,39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57,0,0,0,0,1,0,0,57,18,5
39.0,39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46,1,0,0,0,0,0,0,46,19,5
39.0,47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43,0,0,1,0,0,0,0,43,20,5
47.0,54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43,0,0,0,1,0,0,0,43,21,5
54.0,41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42,0,1,0,0,0,0,0,42,22,5
41.0,48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54,0,0,0,0,0,1,0,54,23,5
48.0,61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49,0,0,0,0,0,0,1,49,24,5
61.0,39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40,0,0,0,0,1,0,0,40,25,5
39.0,52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35,1,0,0,0,0,0,0,35,26,5
52.0,52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50,0,0,1,0,0,0,0,50,27,5
52.0,44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57,0,0,0,1,0,0,0,57,28,5
44.0,44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46,0,1,0,0,0,0,0,46,29,5
44.0,42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50,0,0,0,0,0,1,0,50,30,5
42.0,44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50,0,0,0,0,0,0,1,50,31,5
44.0,33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49,0,0,0,0,1,0,0,49,1,6
33.0,33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51,1,0,0,0,0,0,0,51,2,6
33.0,38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55,0,0,1,0,0,0,0,55,3,6
38.0,44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57,0,0,0,1,0,0,0,57,4,6
44.0,54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52,0,1,0,0,0,0,0,52,5,6
54.0,47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30,0,0,0,0,0,1,0,30,6,6
47.0,45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36,0,0,0,0,0,0,1,36,7,6
45.0,53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35,0,0,0,0,1,0,0,35,8,6
53.0,51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67,1,0,0,0,0,0,0,67,9,6
51.0,56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97,0,0,1,0,0,0,0,97,10,6
56.0,37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90,0,0,0,1,0,0,0,90,11,6
37.0,80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71,0,1,0,0,0,0,0,71,12,6
80.0,63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58,0,0,0,0,0,1,0,58,13,6
63.0,57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93,0,0,0,0,0,0,1,93,14,6
57.0,46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49,0,0,0,0,1,0,0,49,15,6
46.0,43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64,1,0,0,0,0,0,0,64,16,6
43.0,43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64,0,0,1,0,0,0,0,64,17,6
43.0,42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41,0,0,0,1,0,0,0,41,18,6
42.0,54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44,0,1,0,0,0,0,0,44,19,6
54.0,49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44,0,0,0,0,0,1,0,44,20,6
49.0,40.0,35.0,50.0,57.0,46.0,50.0,50.0,49.0,51.0,55.0,57.0,52.0,30.0,36.0,35.0,67.0,97.0,90.0,71.0,58.0,93.0,49.0,64.0,64.0,41.0,44.0,44.0,51,0,0,0,0,0,0,1,51,21,6
