lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101,1,0,0,0,0,0,0,101,23,6
36.0,33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37,0,0,1,0,0,0,0,37,24,6
33.0,46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42,0,0,0,1,0,0,0,42,25,6
46.0,71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40,0,1,0,0,0,0,0,40,26,6
71.0,58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44,0,0,0,0,0,1,0,44,27,6
58.0,40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40,0,0,0,0,0,0,1,40,28,6
40.0,31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44,0,0,0,0,1,0,0,44,29,6
31.0,43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36,1,0,0,0,0,0,0,36,30,6
43.0,47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43,0,0,1,0,0,0,0,43,1,7
47.0,35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31,0,0,0,1,0,0,0,31,2,7
35.0,71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43,0,1,0,0,0,0,0,43,3,7
71.0,77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46,0,0,0,0,0,1,0,46,4,7
77.0,105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45,0,0,0,0,0,0,1,45,5,7
105.0,49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54,0,0,0,0,1,0,0,54,6,7
49.0,74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47,1,0,0,0,0,0,0,47,7,7
74.0,46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50,0,0,1,0,0,0,0,50,8,7
46.0,43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37,0,0,0,1,0,0,0,37,9,7
43.0,31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51,0,1,0,0,0,0,0,51,10,7
31.0,31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40,0,0,0,0,0,1,0,40,11,7
31.0,39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37,0,0,0,0,0,0,1,37,12,7
39.0,40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46,0,0,0,0,1,0,0,46,13,7
40.0,32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50,1,0,0,0,0,0,0,50,14,7
32.0,31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39,0,0,1,0,0,0,0,39,15,7
31.0,37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39,0,0,0,1,0,0,0,39,16,7
37.0,45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44,0,1,0,0,0,0,0,44,17,7
45.0,46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58,0,0,0,0,0,1,0,58,18,7
46.0,20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49,0,0,0,0,0,0,1,49,19,7
20.0,101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50,0,0,0,0,1,0,0,50,20,7
101.0,37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50,1,0,0,0,0,0,0,50,21,7
37.0,42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45,0,0,1,0,0,0,0,45,22,7
42.0,40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44,0,0,0,1,0,0,0,44,23,7
40.0,44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64,0,1,0,0,0,0,0,64,24,7
44.0,40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40,0,0,0,0,0,1,0,40,25,7
40.0,44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41,0,0,0,0,0,0,1,41,26,7
44.0,36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67,0,0,0,0,1,0,0,67,27,7
36.0,43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49,1,0,0,0,0,0,0,49,28,7
43.0,31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43,0,0,1,0,0,0,0,43,29,7
31.0,43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43,0,0,0,1,0,0,0,43,30,7
43.0,46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50,0,1,0,0,0,0,0,50,31,7
46.0,45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61,0,0,0,0,0,1,0,61,1,8
45.0,54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38,0,0,0,0,0,0,1,38,2,8
54.0,47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54,0,0,0,0,1,0,0,54,3,8
47.0,50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101,1,0,0,0,0,0,0,101,4,8
50.0,37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64,0,0,1,0,0,0,0,64,5,8
37.0,51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32,0,0,0,1,0,0,0,32,6,8
51.0,40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39,0,1,0,0,0,0,0,39,7,8
40.0,37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41,0,0,0,0,0,1,0,41,8,8
37.0,46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35,0,0,0,0,0,0,1,35,9,8
46.0,50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108,0,0,0,0,1,0,0,108,10,8
50.0,39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61,1,0,0,0,0,0,0,61,11,8
39.0,39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46,0,0,1,0,0,0,0,46,12,8
39.0,44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44,0,0,0,1,0,0,0,44,13,8
44.0,58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33,0,1,0,0,0,0,0,33,14,8
58.0,49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37,0,0,0,0,0,1,0,37,15,8
49.0,50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34,0,0,0,0,0,0,1,34,16,8
50.0,50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31,0,0,0,0,1,0,0,31,17,8
50.0,45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45,1,0,0,0,0,0,0,45,18,8
45.0,44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50,0,0,1,0,0,0,0,50,19,8
44.0,64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39,0,0,0,1,0,0,0,39,20,8
64.0,40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41,0,1,0,0,0,0,0,41,21,8
40.0,41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67,0,0,0,0,0,1,0,67,22,8
41.0,67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42,0,0,0,0,0,0,1,42,23,8
67.0,49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39,0,0,0,0,1,0,0,39,24,8
49.0,43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38,1,0,0,0,0,0,0,38,25,8
43.0,43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32,0,0,1,0,0,0,0,32,26,8
43.0,50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31,0,0,0,1,0,0,0,31,27,8
50.0,61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40,0,1,0,0,0,0,0,40,28,8
61.0,38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36,0,0,0,0,0,1,0,36,29,8
38.0,54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40,0,0,0,0,0,0,1,40,30,8
54.0,101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45,0,0,0,0,1,0,0,45,31,8
101.0,64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74,1,0,0,0,0,0,0,74,1,9
64.0,32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122,0,0,1,0,0,0,0,122,2,9
32.0,39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87,0,0,0,1,0,0,0,87,3,9
39.0,41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90,0,1,0,0,0,0,0,90,4,9
41.0,35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43,0,0,0,0,0,1,0,43,5,9
35.0,108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36,0,0,0,0,0,0,1,36,6,9
108.0,61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46,0,0,0,0,1,0,0,46,7,9
61.0,46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45,1,0,0,0,0,0,0,45,8,9
46.0,44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44,0,0,1,0,0,0,0,44,9,9
44.0,33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44,0,0,0,1,0,0,0,44,10,9
33.0,37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50,0,1,0,0,0,0,0,50,11,9
37.0,34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46,0,0,0,0,0,1,0,46,12,9
34.0,31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90,0,0,0,0,0,0,1,90,13,9
31.0,45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97,0,0,0,0,1,0,0,97,14,9
45.0,50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64,1,0,0,0,0,0,0,64,15,9
50.0,39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42,0,0,1,0,0,0,0,42,16,9
39.0,41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49,0,0,0,1,0,0,0,49,17,9
41.0,67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105,0,1,0,0,0,0,0,105,18,9
67.0,42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37,0,0,0,0,0,1,0,37,19,9
42.0,39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31,0,0,0,0,0,0,1,31,20,9
39.0,38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31,0,0,0,0,1,0,0,31,21,9
38.0,32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41,1,0,0,0,0,0,0,41,22,9
32.0,31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51,0,0,1,0,0,0,0,51,23,9
31.0,40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47,0,0,0,1,0,0,0,47,24,9
40.0,36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45,0,1,0,0,0,0,0,45,25,9
36.0,40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49,0,0,0,0,0,1,0,49,26,9
40.0,45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35,0,0,0,0,0,0,1,35,27,9
45.0,74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25,0,0,0,0,1,0,0,25,28,9
74.0,122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39,1,0,0,0,0,0,0,39,29,9
122.0,87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48,0,0,1,0,0,0,0,48,30,9
87.0,90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74,0,0,0,1,0,0,0,74,1,10
90.0,43.0,36.0,46.0,45.0,44.0,44.0,50.0,46.0,90.0,97.0,64.0,42.0,49.0,105.0,37.0,31.0,31.0,41.0,51.0,47.0,45.0,49.0,35.0,25.0,39.0,48.0,74.0,44,0,1,0,0,0,0,0,44,2,10
