lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44,0,0,0,1,0,0,0,44,26,3
46.0,26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21,0,1,0,0,0,0,0,21,27,3
26.0,34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33,0,0,0,0,0,1,0,33,28,3
34.0,35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33,0,0,0,0,0,0,1,33,29,3
35.0,39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31,0,0,0,0,1,0,0,31,30,3
39.0,32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39,1,0,0,0,0,0,0,39,31,3
32.0,35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46,0,0,1,0,0,0,0,46,1,4
35.0,32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40,0,0,0,1,0,0,0,40,2,4
32.0,40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30,0,1,0,0,0,0,0,30,3,4
40.0,40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43,0,0,0,0,0,1,0,43,4,4
40.0,38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36,0,0,0,0,0,0,1,36,5,4
38.0,37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39,0,0,0,0,1,0,0,39,6,4
37.0,38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44,1,0,0,0,0,0,0,44,7,4
38.0,39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49,0,0,1,0,0,0,0,49,8,4
39.0,37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50,0,0,0,1,0,0,0,50,9,4
37.0,39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45,0,1,0,0,0,0,0,45,10,4
39.0,40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28,0,0,0,0,0,1,0,28,11,4
40.0,43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40,0,0,0,0,0,0,1,40,12,4
43.0,53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48,0,0,0,0,1,0,0,48,13,4
53.0,26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37,1,0,0,0,0,0,0,37,14,4
26.0,35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54,0,0,1,0,0,0,0,54,15,4
35.0,55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45,0,0,0,1,0,0,0,45,16,4
55.0,42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48,0,1,0,0,0,0,0,48,17,4
42.0,42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58,0,0,0,0,0,1,0,58,18,4
42.0,35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33,0,0,0,0,0,0,1,33,19,4
35.0,44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31,0,0,0,0,1,0,0,31,20,4
44.0,26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40,1,0,0,0,0,0,0,40,21,4
26.0,44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44,0,0,1,0,0,0,0,44,22,4
44.0,21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64,0,0,0,1,0,0,0,64,23,4
21.0,33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74,0,1,0,0,0,0,0,74,24,4
33.0,33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71,0,0,0,0,0,1,0,71,25,4
33.0,31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41,0,0,0,0,0,0,1,41,26,4
31.0,39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22,0,0,0,0,1,0,0,22,27,4
39.0,46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40,1,0,0,0,0,0,0,40,28,4
46.0,40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44,0,0,1,0,0,0,0,44,29,4
40.0,30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42,0,0,0,1,0,0,0,42,30,4
30.0,43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40,0,1,0,0,0,0,0,40,1,5
43.0,36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40,0,0,0,0,0,1,0,40,2,5
36.0,39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41,0,0,0,0,0,0,1,41,3,5
39.0,44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47,0,0,0,0,1,0,0,47,4,5
44.0,49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42,1,0,0,0,0,0,0,42,5,5
49.0,50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41,0,0,1,0,0,0,0,41,6,5
50.0,45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43,0,0,0,1,0,0,0,43,7,5
45.0,28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40,0,1,0,0,0,0,0,40,8,5
28.0,40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36,0,0,0,0,0,1,0,36,9,5
40.0,48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48,0,0,0,0,0,0,1,48,10,5
48.0,37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84,0,0,0,0,1,0,0,84,11,5
37.0,54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74,1,0,0,0,0,0,0,74,12,5
54.0,45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61,0,0,1,0,0,0,0,61,13,5
45.0,48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47,0,0,0,1,0,0,0,47,14,5
48.0,58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77,0,1,0,0,0,0,0,77,15,5
58.0,33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77,0,0,0,0,0,1,0,77,16,5
33.0,31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58,0,0,0,0,0,0,1,58,17,5
31.0,40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47,0,0,0,0,1,0,0,47,18,5
40.0,44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31,1,0,0,0,0,0,0,31,19,5
44.0,64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48,0,1,0,0,0,0,0,48,22,5
64.0,74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39,0,0,0,0,0,1,0,39,23,5
74.0,71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46,0,0,0,0,0,0,1,46,24,5
71.0,41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43,0,0,0,0,1,0,0,43,25,5
41.0,22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37,1,0,0,0,0,0,0,37,26,5
22.0,40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80,0,0,1,0,0,0,0,80,27,5
40.0,44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55,0,0,0,1,0,0,0,55,28,5
44.0,42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44,0,1,0,0,0,0,0,44,29,5
42.0,40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42,0,0,0,0,0,1,0,42,30,5
40.0,40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43,0,0,0,0,0,0,1,43,31,5
40.0,41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71,0,0,0,0,1,0,0,71,1,6
41.0,47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97,1,0,0,0,0,0,0,97,2,6
47.0,42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143,0,0,1,0,0,0,0,143,3,6
42.0,41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87,0,0,0,1,0,0,0,87,4,6
41.0,43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45,0,1,0,0,0,0,0,45,5,6
43.0,40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39,0,0,0,0,0,1,0,39,6,6
40.0,36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39,0,0,0,0,0,0,1,39,7,6
36.0,48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67,0,0,0,0,1,0,0,67,8,6
48.0,84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100,1,0,0,0,0,0,0,100,9,6
84.0,74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90,0,0,1,0,0,0,0,90,10,6
74.0,61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74,0,0,0,1,0,0,0,74,11,6
61.0,47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58,0,1,0,0,0,0,0,58,12,6
47.0,77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87,0,0,0,0,0,1,0,87,13,6
77.0,77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45,0,0,0,0,0,0,1,45,14,6
77.0,58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80,0,0,0,0,1,0,0,80,15,6
58.0,47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67,1,0,0,0,0,0,0,67,16,6
47.0,31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41,0,0,1,0,0,0,0,41,17,6
31.0,48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40,0,0,0,1,0,0,0,40,18,6
48.0,39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37,0,1,0,0,0,0,0,37,19,6
39.0,46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44,0,0,0,0,0,1,0,44,20,6
46.0,43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90,0,0,0,0,0,0,1,90,21,6
43.0,37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45,0,0,0,0,1,0,0,45,22,6
37.0,80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20,0,0,1,0,0,0,0,20,24,6
80.0,55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19,0,0,0,0,0,1,0,19,27,6
55.0,44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46,0,0,0,0,1,0,0,46,29,6
44.0,42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47,1,0,0,0,0,0,0,47,30,6
42.0,43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44,0,0,1,0,0,0,0,44,1,7
43.0,71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49,0,0,0,1,0,0,0,49,2,7
71.0,97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46,0,1,0,0,0,0,0,46,3,7
97.0,143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64,0,0,0,0,0,1,0,64,4,7
143.0,87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90,0,0,0,0,0,0,1,90,5,7
87.0,45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64,0,0,0,0,1,0,0,64,6,7
45.0,39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45,1,0,0,0,0,0,0,45,7,7
39.0,39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35,0,0,1,0,0,0,0,35,8,7
39.0,67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45,0,0,0,1,0,0,0,45,9,7
67.0,100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41,0,1,0,0,0,0,0,41,10,7
100.0,90.0,74.0,58.0,87.0,45.0,80.0,67.0,41.0,40.0,37.0,44.0,90.0,45.0,20.0,19.0,46.0,47.0,44.0,49.0,46.0,64.0,90.0,64.0,45.0,35.0,45.0,41.0,61,0,0,0,0,0,1,0,61,11,7
