lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15,0,0,0,0,1,0,0,15,16,3
30.0,34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27,1,0,0,0,0,0,0,27,17,3
34.0,41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18,0,0,1,0,0,0,0,18,18,3
41.0,38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32,0,0,0,1,0,0,0,32,19,3
38.0,24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31,0,1,0,0,0,0,0,31,20,3
24.0,26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24,0,0,0,0,0,1,0,24,21,3
26.0,29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30,0,0,0,0,0,0,1,30,22,3
29.0,29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17,0,0,0,0,1,0,0,17,23,3
29.0,23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28,1,0,0,0,0,0,0,28,24,3
23.0,10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20,0,0,1,0,0,0,0,20,25,3
10.0,27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28,0,0,0,1,0,0,0,28,26,3
27.0,28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25,0,1,0,0,0,0,0,25,27,3
28.0,6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30,0,0,0,0,0,1,0,30,28,3
6.0,17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25,0,0,0,0,0,0,1,25,29,3
17.0,24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26,0,0,0,0,1,0,0,26,30,3
24.0,14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15,1,0,0,0,0,0,0,15,31,3
14.0,17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13,0,0,1,0,0,0,0,13,1,4
17.0,30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9,0,0,0,1,0,0,0,9,2,4
30.0,15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19,0,1,0,0,0,0,0,19,3,4
15.0,13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24,0,0,0,0,0,1,0,24,4,4
13.0,25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32,0,0,0,0,0,0,1,32,5,4
25.0,11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11,0,0,0,0,1,0,0,11,6,4
11.0,22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8,1,0,0,0,0,0,0,8,7,4
22.0,11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19,0,0,1,0,0,0,0,19,8,4
11.0,20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29,0,0,0,1,0,0,0,29,9,4
20.0,15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21,0,1,0,0,0,0,0,21,10,4
15.0,5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8,0,0,0,0,0,1,0,8,11,4
5.0,15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14,0,0,0,0,0,0,1,14,12,4
15.0,27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28,0,0,0,0,1,0,0,28,13,4
27.0,18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26,1,0,0,0,0,0,0,26,14,4
18.0,32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18,0,0,1,0,0,0,0,18,15,4
32.0,31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51,0,0,0,1,0,0,0,51,16,4
31.0,24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8,0,1,0,0,0,0,0,8,17,4
24.0,30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10,0,0,0,0,0,1,0,10,18,4
30.0,17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23,0,0,0,0,0,0,1,23,19,4
17.0,28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23,0,0,0,0,1,0,0,23,20,4
28.0,20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11,1,0,0,0,0,0,0,11,21,4
20.0,28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37,0,0,1,0,0,0,0,37,22,4
28.0,25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4,0,0,0,1,0,0,0,4,23,4
25.0,30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8,0,1,0,0,0,0,0,8,24,4
30.0,25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19,0,0,0,0,0,1,0,19,25,4
25.0,26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8,0,0,0,0,0,0,1,8,26,4
26.0,15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13,0,0,0,0,1,0,0,13,27,4
15.0,13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50,1,0,0,0,0,0,0,50,28,4
13.0,9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4,0,0,1,0,0,0,0,4,29,4
9.0,19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4,0,0,0,1,0,0,0,4,30,4
19.0,24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25,0,1,0,0,0,0,0,25,1,5
24.0,32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6,0,0,0,0,0,1,0,6,2,5
32.0,11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17,0,0,0,0,0,0,1,17,3,5
11.0,8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21,0,0,0,0,1,0,0,21,4,5
8.0,19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9,1,0,0,0,0,0,0,9,5,5
19.0,29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8,0,0,1,0,0,0,0,8,6,5
29.0,21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16,0,0,0,1,0,0,0,16,7,5
21.0,8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24,0,1,0,0,0,0,0,24,8,5
8.0,14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15,0,0,0,0,0,1,0,15,9,5
14.0,28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26,0,0,0,0,0,0,1,26,10,5
28.0,26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15,0,0,0,0,1,0,0,15,11,5
26.0,18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8,1,0,0,0,0,0,0,8,12,5
18.0,51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10,0,0,1,0,0,0,0,10,13,5
51.0,8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11,0,0,0,1,0,0,0,11,14,5
8.0,10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22,0,1,0,0,0,0,0,22,15,5
10.0,23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24,0,0,0,0,0,1,0,24,16,5
23.0,23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11,0,0,0,0,0,0,1,11,17,5
23.0,11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5,0,0,0,0,1,0,0,5,18,5
11.0,37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39,1,0,0,0,0,0,0,39,19,5
37.0,4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6,0,0,1,0,0,0,0,6,20,5
4.0,8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5,0,0,0,1,0,0,0,5,21,5
8.0,19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28,0,1,0,0,0,0,0,28,22,5
19.0,8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10,0,0,0,0,0,1,0,10,23,5
8.0,13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9,0,0,0,0,0,0,1,9,24,5
13.0,50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16,0,0,0,0,1,0,0,16,25,5
50.0,4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13,1,0,0,0,0,0,0,13,26,5
4.0,4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12,0,0,1,0,0,0,0,12,27,5
4.0,25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31,0,0,0,1,0,0,0,31,28,5
25.0,6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14,0,1,0,0,0,0,0,14,29,5
6.0,17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19,0,0,0,0,0,1,0,19,30,5
17.0,21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44,0,0,0,0,0,0,1,44,31,5
21.0,9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18,0,0,0,0,1,0,0,18,1,6
9.0,8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13,1,0,0,0,0,0,0,13,2,6
8.0,16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39,0,0,1,0,0,0,0,39,3,6
16.0,24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11,0,0,0,1,0,0,0,11,4,6
24.0,15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9,0,1,0,0,0,0,0,9,5,6
15.0,26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33,0,0,0,0,0,1,0,33,6,6
26.0,15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5,0,0,0,0,0,0,1,5,7,6
15.0,8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13,0,0,0,0,1,0,0,13,8,6
8.0,10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28,1,0,0,0,0,0,0,28,9,6
10.0,11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11,0,0,1,0,0,0,0,11,10,6
11.0,22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5,0,0,0,1,0,0,0,5,11,6
22.0,24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41,0,1,0,0,0,0,0,41,12,6
24.0,11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7,0,0,0,0,0,1,0,7,13,6
11.0,5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17,0,0,0,0,0,0,1,17,14,6
5.0,39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52,0,0,0,0,1,0,0,52,15,6
39.0,6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15,1,0,0,0,0,0,0,15,16,6
6.0,5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17,0,0,1,0,0,0,0,17,17,6
5.0,28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31,0,0,0,1,0,0,0,31,18,6
28.0,10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7,0,1,0,0,0,0,0,7,19,6
10.0,9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10,0,0,0,0,0,1,0,10,20,6
9.0,16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24,0,0,0,0,0,0,1,24,21,6
16.0,13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7,0,0,0,0,1,0,0,7,22,6
13.0,12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7,1,0,0,0,0,0,0,7,23,6
12.0,31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23,0,0,1,0,0,0,0,23,24,6
31.0,14.0,19.0,44.0,18.0,13.0,39.0,11.0,9.0,33.0,5.0,13.0,28.0,11.0,5.0,41.0,7.0,17.0,52.0,15.0,17.0,31.0,7.0,10.0,24.0,7.0,7.0,23.0,9,0,0,0,1,0,0,0,9,25,6
