lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30,0,0,0,0,0,1,0,30,4,12
23.0,24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38,0,0,0,0,0,0,1,38,5,12
24.0,34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30,0,0,0,0,1,0,0,30,6,12
34.0,30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45,1,0,0,0,0,0,0,45,7,12
30.0,35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61,0,0,1,0,0,0,0,61,8,12
35.0,36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62,0,0,0,1,0,0,0,62,9,12
36.0,25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54,0,1,0,0,0,0,0,54,10,12
25.0,40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38,0,0,0,0,0,1,0,38,11,12
40.0,56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35,0,0,0,0,0,0,1,35,12,12
56.0,55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38,0,0,0,0,1,0,0,38,13,12
55.0,30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46,1,0,0,0,0,0,0,46,14,12
30.0,35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38,0,0,1,0,0,0,0,38,15,12
35.0,36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36,0,0,0,1,0,0,0,36,16,12
36.0,36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36,0,1,0,0,0,0,0,36,17,12
36.0,45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33,0,0,0,0,0,1,0,33,18,12
45.0,34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23,0,0,0,0,0,0,1,23,19,12
34.0,20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30,0,0,0,0,1,0,0,30,20,12
20.0,24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24,1,0,0,0,0,0,0,24,21,12
24.0,27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25,0,0,1,0,0,0,0,25,22,12
27.0,33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38,0,0,0,1,0,0,0,38,23,12
33.0,37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33,0,1,0,0,0,0,0,33,24,12
37.0,26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33.0,20,0,0,0,0,0,1,0,20,25,12
26.0,34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33.0,20.0,30,0,0,0,0,0,0,1,30,26,12
34.0,23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33.0,20.0,30.0,43,0,0,0,0,1,0,0,43,27,12
23.0,30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33.0,20.0,30.0,43.0,58,1,0,0,0,0,0,0,58,28,12
30.0,29.0,27.0,30.0,38.0,30.0,45.0,61.0,62.0,54.0,38.0,35.0,38.0,46.0,38.0,36.0,36.0,33.0,23.0,30.0,24.0,25.0,38.0,33.0,20.0,30.0,43.0,58.0,27,0,0,1,0,0,0,0,27,29,12
