lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32,0,0,0,1,0,0,0,32,12,3
12.0,11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37,0,1,0,0,0,0,0,37,13,3
11.0,10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37,0,0,0,0,0,1,0,37,14,3
10.0,33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40,0,0,0,0,0,0,1,40,15,3
33.0,42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52,0,0,0,0,1,0,0,52,16,3
42.0,21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39,1,0,0,0,0,0,0,39,17,3
21.0,43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33,0,0,1,0,0,0,0,33,18,3
43.0,40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41,0,0,0,1,0,0,0,41,19,3
40.0,23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41,0,1,0,0,0,0,0,41,20,3
23.0,18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36,0,0,0,0,0,1,0,36,21,3
18.0,9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37,0,0,0,0,0,0,1,37,22,3
9.0,18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32,0,0,0,0,1,0,0,32,23,3
18.0,17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43,1,0,0,0,0,0,0,43,24,3
17.0,25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27,0,0,1,0,0,0,0,27,25,3
25.0,27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23,0,0,0,1,0,0,0,23,26,3
27.0,47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31,0,1,0,0,0,0,0,31,27,3
47.0,35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41,0,0,0,0,0,1,0,41,28,3
35.0,37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29,0,0,0,0,0,0,1,29,29,3
37.0,32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39,0,0,0,0,1,0,0,39,30,3
32.0,39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43,1,0,0,0,0,0,0,43,31,3
39.0,36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43,0,0,1,0,0,0,0,43,1,4
36.0,28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34,0,0,0,1,0,0,0,34,2,4
28.0,36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39,0,1,0,0,0,0,0,39,3,4
36.0,34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38,0,0,0,0,0,1,0,38,4,4
34.0,36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39,0,0,0,0,0,0,1,39,5,4
36.0,35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42,0,0,0,0,1,0,0,42,6,4
35.0,34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44,1,0,0,0,0,0,0,44,7,4
34.0,32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45,0,0,1,0,0,0,0,45,8,4
32.0,37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47,0,0,0,1,0,0,0,47,9,4
37.0,37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32,0,1,0,0,0,0,0,32,10,4
37.0,40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37,0,0,0,0,0,1,0,37,11,4
40.0,52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40,0,0,0,0,0,0,1,40,12,4
52.0,39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41,0,0,0,0,1,0,0,41,13,4
39.0,33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53,1,0,0,0,0,0,0,53,14,4
33.0,41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33,0,0,1,0,0,0,0,33,15,4
41.0,41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41,0,0,0,1,0,0,0,41,16,4
41.0,36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31,0,1,0,0,0,0,0,31,17,4
36.0,37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26,0,0,0,0,0,1,0,26,18,4
37.0,32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27,0,0,0,0,0,0,1,27,19,4
32.0,43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29,0,0,0,0,1,0,0,29,20,4
43.0,27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37,1,0,0,0,0,0,0,37,21,4
27.0,23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46,0,0,1,0,0,0,0,46,22,4
23.0,31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33,0,0,0,1,0,0,0,33,23,4
31.0,41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48,0,1,0,0,0,0,0,48,24,4
41.0,29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29,0,0,0,0,0,1,0,29,25,4
29.0,39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24,0,0,0,0,0,0,1,24,26,4
39.0,43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34,0,0,0,0,1,0,0,34,27,4
43.0,43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48,1,0,0,0,0,0,0,48,28,4
43.0,34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44,0,0,1,0,0,0,0,44,29,4
34.0,39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40,0,0,0,1,0,0,0,40,30,4
39.0,38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1,0,1,0,0,0,0,0,1,1,5
38.0,39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45,0,0,0,0,0,1,0,45,2,5
39.0,42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44,0,0,0,0,0,0,1,44,3,5
42.0,44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44,0,0,0,0,1,0,0,44,4,5
44.0,45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54,1,0,0,0,0,0,0,54,5,5
45.0,47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44,0,0,1,0,0,0,0,44,6,5
47.0,32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39,0,0,0,1,0,0,0,39,7,5
32.0,37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46,0,1,0,0,0,0,0,46,8,5
37.0,40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39,0,0,0,0,0,1,0,39,9,5
40.0,41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44,0,0,0,0,0,0,1,44,10,5
41.0,53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45,0,0,0,0,1,0,0,45,11,5
53.0,33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48,1,0,0,0,0,0,0,48,12,5
33.0,41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54,0,0,1,0,0,0,0,54,13,5
41.0,31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64,0,0,0,1,0,0,0,64,14,5
31.0,26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27,0,1,0,0,0,0,0,27,15,5
26.0,27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50,0,0,0,0,0,1,0,50,16,5
27.0,29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24,0,0,0,0,0,0,1,24,17,5
29.0,37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24,0,0,0,0,1,0,0,24,18,5
37.0,46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32,1,0,0,0,0,0,0,32,19,5
46.0,33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31,0,0,1,0,0,0,0,31,20,5
33.0,48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31,0,0,0,1,0,0,0,31,21,5
48.0,29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38,0,1,0,0,0,0,0,38,22,5
29.0,24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25,0,0,0,0,0,1,0,25,23,5
24.0,34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30,0,0,0,0,0,0,1,30,24,5
34.0,48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42,0,0,0,0,1,0,0,42,25,5
48.0,44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46,1,0,0,0,0,0,0,46,26,5
44.0,40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39,0,0,1,0,0,0,0,39,27,5
40.0,1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39,0,0,0,1,0,0,0,39,28,5
1.0,45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28,0,1,0,0,0,0,0,28,29,5
45.0,44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30,0,0,0,0,0,1,0,30,30,5
44.0,44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42,0,0,0,0,0,0,1,42,31,5
44.0,54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46,0,0,0,0,1,0,0,46,1,6
54.0,44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80,1,0,0,0,0,0,0,80,2,6
44.0,39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64,0,0,1,0,0,0,0,64,3,6
39.0,46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67,0,0,0,1,0,0,0,67,4,6
46.0,39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44,0,1,0,0,0,0,0,44,5,6
39.0,44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80,0,0,0,0,0,1,0,80,6,6
44.0,45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51,0,0,0,0,0,0,1,51,7,6
45.0,48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49,0,0,0,0,1,0,0,49,8,6
48.0,54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87,1,0,0,0,0,0,0,87,9,6
54.0,64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64,0,0,1,0,0,0,0,64,10,6
64.0,27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43,0,0,0,1,0,0,0,43,11,6
27.0,50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38,0,1,0,0,0,0,0,38,12,6
50.0,24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37,0,0,0,0,0,1,0,37,13,6
24.0,24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46,0,0,0,0,0,0,1,46,14,6
24.0,32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44,0,0,0,0,1,0,0,44,15,6
32.0,31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44,1,0,0,0,0,0,0,44,16,6
31.0,31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34,0,0,1,0,0,0,0,34,17,6
31.0,38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26,0,0,0,1,0,0,0,26,18,6
38.0,25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32,0,1,0,0,0,0,0,32,19,6
25.0,30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39,0,0,0,0,0,1,0,39,20,6
30.0,42.0,46.0,39.0,39.0,28.0,30.0,42.0,46.0,80.0,64.0,67.0,44.0,80.0,51.0,49.0,87.0,64.0,43.0,38.0,37.0,46.0,44.0,44.0,34.0,26.0,32.0,39.0,51,0,0,0,0,0,0,1,51,21,6
