lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,33.0,38.0,38.0,34.0,40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38,0,0,1,0,0,0,0,38,30,1
33.0,38.0,38.0,34.0,40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38,0,0,0,1,0,0,0,38,31,1
38.0,38.0,34.0,40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34,0,1,0,0,0,0,0,34,1,2
38.0,34.0,40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33,0,0,0,0,0,1,0,33,2,2
34.0,40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39,0,0,0,0,0,0,1,39,3,2
40.0,57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43,0,0,0,0,1,0,0,43,4,2
57.0,48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39,1,0,0,0,0,0,0,39,5,2
48.0,56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60,0,0,1,0,0,0,0,60,6,2
56.0,64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62,0,0,0,1,0,0,0,62,7,2
64.0,52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35,0,1,0,0,0,0,0,35,8,2
52.0,100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35,0,0,0,0,0,1,0,35,9,2
100.0,38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35,0,0,0,0,0,0,1,35,10,2
38.0,33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40,0,0,0,0,1,0,0,40,11,2
33.0,30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28,1,0,0,0,0,0,0,28,12,2
30.0,31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39,0,0,1,0,0,0,0,39,13,2
31.0,31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34,0,0,0,1,0,0,0,34,14,2
31.0,39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37,0,1,0,0,0,0,0,37,15,2
39.0,36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34,0,0,0,0,0,1,0,34,16,2
36.0,35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31,0,0,0,0,0,0,1,31,17,2
35.0,40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73,0,0,0,0,1,0,0,73,18,2
40.0,39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51,1,0,0,0,0,0,0,51,19,2
39.0,35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43,0,0,1,0,0,0,0,43,20,2
35.0,33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39,0,0,0,1,0,0,0,39,21,2
33.0,34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38,0,1,0,0,0,0,0,38,22,2
34.0,33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40,0,0,0,0,0,1,0,40,23,2
33.0,51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37,0,0,0,0,0,0,1,37,24,2
51.0,45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40,0,0,0,0,1,0,0,40,25,2
45.0,38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47,1,0,0,0,0,0,0,47,26,2
38.0,38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66,0,0,1,0,0,0,0,66,27,2
38.0,34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37,0,0,0,1,0,0,0,37,28,2
34.0,33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35,0,1,0,0,0,0,0,35,29,2
33.0,39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40,0,0,0,0,0,1,0,40,1,3
39.0,43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44,0,0,0,0,0,0,1,44,2,3
43.0,39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45,0,0,0,0,1,0,0,45,3,3
39.0,60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42,1,0,0,0,0,0,0,42,4,3
60.0,62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40,0,0,1,0,0,0,0,40,5,3
62.0,35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40,0,0,0,1,0,0,0,40,6,3
35.0,35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36,0,1,0,0,0,0,0,36,7,3
35.0,35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43,0,0,0,0,0,1,0,43,8,3
35.0,40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40,0,0,0,0,0,0,1,40,9,3
40.0,28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39,0,0,0,0,1,0,0,39,10,3
28.0,39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39,1,0,0,0,0,0,0,39,11,3
39.0,34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43,0,0,1,0,0,0,0,43,12,3
34.0,37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42,0,0,0,1,0,0,0,42,13,3
37.0,34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56,0,1,0,0,0,0,0,56,14,3
34.0,31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37,0,0,0,0,0,1,0,37,15,3
31.0,73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40,0,0,0,0,0,0,1,40,16,3
73.0,51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38,0,0,0,0,1,0,0,38,17,3
51.0,43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35,1,0,0,0,0,0,0,35,18,3
43.0,39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38,0,0,1,0,0,0,0,38,19,3
39.0,38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39,0,0,0,1,0,0,0,39,20,3
38.0,40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58,0,1,0,0,0,0,0,58,21,3
40.0,37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39,0,0,0,0,0,1,0,39,22,3
37.0,40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31,0,0,0,0,0,0,1,31,23,3
40.0,47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39,0,0,0,0,1,0,0,39,24,3
47.0,66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35,1,0,0,0,0,0,0,35,25,3
66.0,37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38,0,0,1,0,0,0,0,38,26,3
37.0,35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42,0,0,0,1,0,0,0,42,27,3
35.0,40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35,0,1,0,0,0,0,0,35,28,3
40.0,44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31,0,0,0,0,0,1,0,31,29,3
44.0,45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38,0,0,0,0,0,0,1,38,30,3
45.0,42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39,0,0,0,0,1,0,0,39,31,3
42.0,40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39,1,0,0,0,0,0,0,39,1,4
40.0,40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41,0,0,1,0,0,0,0,41,2,4
40.0,36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42,0,0,0,1,0,0,0,42,3,4
36.0,43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44,0,1,0,0,0,0,0,44,4,4
43.0,40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76,0,0,0,0,0,1,0,76,5,4
40.0,39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34,0,0,0,0,0,0,1,34,6,4
39.0,39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44,0,0,0,0,1,0,0,44,7,4
39.0,43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44,1,0,0,0,0,0,0,44,8,4
43.0,42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46,0,0,1,0,0,0,0,46,9,4
42.0,56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38,0,0,0,1,0,0,0,38,10,4
56.0,37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42,0,1,0,0,0,0,0,42,11,4
37.0,40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44,0,0,0,0,0,1,0,44,12,4
40.0,38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43,0,0,0,0,0,0,1,43,13,4
38.0,35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41,0,0,0,0,1,0,0,41,14,4
35.0,38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44,1,0,0,0,0,0,0,44,15,4
38.0,39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35,0,0,1,0,0,0,0,35,16,4
39.0,58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41,0,0,0,1,0,0,0,41,17,4
58.0,39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35,0,1,0,0,0,0,0,35,18,4
39.0,31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29,0,0,0,0,0,1,0,29,19,4
31.0,39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47,0,0,0,0,0,0,1,47,20,4
39.0,35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49,0,0,0,0,1,0,0,49,21,4
35.0,38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61,1,0,0,0,0,0,0,61,22,4
38.0,42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49,0,0,1,0,0,0,0,49,23,4
42.0,35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28,0,0,0,1,0,0,0,28,24,4
35.0,31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30,0,1,0,0,0,0,0,30,25,4
31.0,38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29,0,0,0,0,0,1,0,29,26,4
38.0,39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35,0,0,0,0,0,0,1,35,27,4
39.0,39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40,0,0,0,0,1,0,0,40,28,4
39.0,41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35,1,0,0,0,0,0,0,35,29,4
41.0,42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38,0,0,1,0,0,0,0,38,30,4
42.0,44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45,0,0,0,1,0,0,0,45,1,5
44.0,76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45,0,1,0,0,0,0,0,45,2,5
76.0,34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44,0,0,0,0,0,1,0,44,3,5
34.0,44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46,0,0,0,0,0,0,1,46,4,5
44.0,44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44,0,0,0,0,1,0,0,44,5,5
44.0,46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59,1,0,0,0,0,0,0,59,6,5
46.0,38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74,0,0,1,0,0,0,0,74,7,5
38.0,42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54,0,0,0,1,0,0,0,54,8,5
42.0,44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51,0,1,0,0,0,0,0,51,9,5
44.0,43.0,41.0,44.0,35.0,41.0,35.0,29.0,47.0,49.0,61.0,49.0,28.0,30.0,29.0,35.0,40.0,35.0,38.0,45.0,45.0,44.0,46.0,44.0,59.0,74.0,54.0,51.0,33,0,0,0,0,0,1,0,33,10,5
