lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39,0,0,0,1,0,0,0,39,12,3
38.0,38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36,0,1,0,0,0,0,0,36,13,3
38.0,34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39,0,0,0,0,0,1,0,39,14,3
34.0,35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40,0,0,0,0,0,0,1,40,15,3
35.0,56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43,0,0,0,0,1,0,0,43,16,3
56.0,47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58,1,0,0,0,0,0,0,58,17,3
47.0,54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25,0,0,1,0,0,0,0,25,18,3
54.0,42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42,0,0,0,1,0,0,0,42,19,3
42.0,64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44,0,1,0,0,0,0,0,44,20,3
64.0,58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41,0,0,0,0,0,1,0,41,21,3
58.0,28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41,0,0,0,0,0,0,1,41,22,3
28.0,26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39,0,0,0,0,1,0,0,39,23,3
26.0,31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56,1,0,0,0,0,0,0,56,24,3
31.0,34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31,0,0,1,0,0,0,0,31,25,3
34.0,52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54,0,0,0,1,0,0,0,54,26,3
52.0,21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24,0,1,0,0,0,0,0,24,27,3
21.0,39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33,0,0,0,0,0,1,0,33,28,3
39.0,38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36,0,0,0,0,0,0,1,36,29,3
38.0,40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40,0,0,0,0,1,0,0,40,30,3
40.0,40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34,1,0,0,0,0,0,0,34,31,3
40.0,34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41,0,0,1,0,0,0,0,41,1,4
34.0,35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53,0,0,0,1,0,0,0,53,2,4
35.0,40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53,0,1,0,0,0,0,0,53,3,4
40.0,41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37,0,0,0,0,0,1,0,37,4,4
41.0,38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36,0,0,0,0,0,0,1,36,5,4
38.0,37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35,0,0,0,0,1,0,0,35,6,4
37.0,38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41,1,0,0,0,0,0,0,41,7,4
38.0,39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49,0,0,1,0,0,0,0,49,8,4
39.0,36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67,0,0,0,1,0,0,0,67,9,4
36.0,39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49,0,1,0,0,0,0,0,49,10,4
39.0,40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24,0,0,0,0,0,1,0,24,11,4
40.0,43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43,0,0,0,0,0,0,1,43,12,4
43.0,58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31,0,0,0,0,1,0,0,31,13,4
58.0,25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50,1,0,0,0,0,0,0,50,14,4
25.0,42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67,0,0,1,0,0,0,0,67,15,4
42.0,44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44,0,0,0,1,0,0,0,44,16,4
44.0,41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40,0,1,0,0,0,0,0,40,17,4
41.0,41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50,0,0,0,0,0,1,0,50,18,4
41.0,39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44,0,0,0,0,0,0,1,44,19,4
39.0,56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27,0,0,0,0,1,0,0,27,20,4
56.0,31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32,1,0,0,0,0,0,0,32,21,4
31.0,54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41,0,0,1,0,0,0,0,41,22,4
54.0,24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49,0,0,0,1,0,0,0,49,23,4
24.0,33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74,0,1,0,0,0,0,0,74,24,4
33.0,36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74,0,0,0,0,0,1,0,74,25,4
36.0,40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64,0,0,0,0,0,0,1,64,26,4
40.0,34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36,0,0,0,0,1,0,0,36,27,4
34.0,41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37,1,0,0,0,0,0,0,37,28,4
41.0,53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40,0,0,1,0,0,0,0,40,29,4
53.0,53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36,0,0,0,1,0,0,0,36,30,4
53.0,37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36,0,1,0,0,0,0,0,36,1,5
37.0,36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33,0,0,0,0,0,1,0,33,2,5
36.0,35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40,0,0,0,0,0,0,1,40,3,5
35.0,41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46,0,0,0,0,1,0,0,46,4,5
41.0,49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41,1,0,0,0,0,0,0,41,5,5
49.0,67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35,0,0,1,0,0,0,0,35,6,5
67.0,49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42,0,0,0,1,0,0,0,42,7,5
49.0,24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43,0,1,0,0,0,0,0,43,8,5
24.0,43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54,0,0,0,0,0,1,0,54,9,5
43.0,31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81,0,0,0,0,0,0,1,81,10,5
31.0,50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45,0,0,0,0,1,0,0,45,11,5
50.0,67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48,1,0,0,0,0,0,0,48,12,5
67.0,44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54,0,0,1,0,0,0,0,54,13,5
44.0,40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36,0,0,0,1,0,0,0,36,14,5
40.0,50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44,0,1,0,0,0,0,0,44,15,5
50.0,44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82,0,0,0,0,0,1,0,82,16,5
44.0,27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64,0,0,0,0,0,0,1,64,17,5
27.0,32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45,0,0,0,0,1,0,0,45,18,5
32.0,41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38,1,0,0,0,0,0,0,38,19,5
41.0,49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34,0,0,1,0,0,0,0,34,20,5
49.0,74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35,0,0,0,1,0,0,0,35,21,5
74.0,74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48,0,1,0,0,0,0,0,48,22,5
74.0,64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42,0,0,0,0,0,1,0,42,23,5
64.0,36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47,0,0,0,0,0,0,1,47,24,5
36.0,37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38,0,0,0,0,1,0,0,38,25,5
37.0,40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39,1,0,0,0,0,0,0,39,26,5
40.0,36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48,0,0,1,0,0,0,0,48,27,5
36.0,36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51,0,0,0,1,0,0,0,51,28,5
36.0,33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44,0,1,0,0,0,0,0,44,29,5
33.0,40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39,0,0,0,0,0,1,0,39,30,5
40.0,46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39,0,0,0,0,0,0,1,39,31,5
46.0,41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40,0,0,0,0,1,0,0,40,1,6
41.0,35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58,1,0,0,0,0,0,0,58,2,6
35.0,42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80,0,0,1,0,0,0,0,80,3,6
42.0,43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80,0,0,0,1,0,0,0,80,4,6
43.0,54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38,0,1,0,0,0,0,0,38,5,6
54.0,81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54,0,0,0,0,0,1,0,54,6,6
81.0,45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40,0,0,0,0,0,0,1,40,7,6
45.0,48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46,0,0,0,0,1,0,0,46,8,6
48.0,54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100,1,0,0,0,0,0,0,100,9,6
54.0,36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93,0,0,1,0,0,0,0,93,10,6
36.0,44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71,0,0,0,1,0,0,0,71,11,6
44.0,82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87,0,1,0,0,0,0,0,87,12,6
82.0,64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64,0,0,0,0,0,1,0,64,13,6
64.0,45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61,0,0,0,0,0,0,1,61,14,6
45.0,38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77,0,0,0,0,1,0,0,77,15,6
38.0,34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74,1,0,0,0,0,0,0,74,16,6
34.0,35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74,0,0,1,0,0,0,0,74,17,6
35.0,48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39,0,0,0,1,0,0,0,39,18,6
48.0,42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29,0,1,0,0,0,0,0,29,19,6
42.0,47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36,0,0,0,0,0,1,0,36,20,6
47.0,38.0,39.0,48.0,51.0,44.0,39.0,39.0,40.0,58.0,80.0,80.0,38.0,54.0,40.0,46.0,100.0,93.0,71.0,87.0,64.0,61.0,77.0,74.0,74.0,39.0,29.0,36.0,43,0,0,0,0,0,0,1,43,21,6
