lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42,0,0,0,0,0,0,1,42,7,6
54.0,31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40,0,0,0,0,1,0,0,40,8,6
31.0,35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49,1,0,0,0,0,0,0,49,9,6
35.0,51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71,0,0,1,0,0,0,0,71,10,6
51.0,74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50,0,0,0,1,0,0,0,50,11,6
74.0,100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49,0,1,0,0,0,0,0,49,12,6
100.0,93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48,0,0,0,0,0,1,0,48,13,6
93.0,49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49,0,0,0,0,0,0,1,49,14,6
49.0,47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74,0,0,0,0,1,0,0,74,15,6
47.0,50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50,1,0,0,0,0,0,0,50,16,6
50.0,30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44,0,0,1,0,0,0,0,44,17,6
30.0,31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36,0,0,0,1,0,0,0,36,18,6
31.0,31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34,0,1,0,0,0,0,0,34,19,6
31.0,37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46,0,0,0,0,0,1,0,46,20,6
37.0,42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41,0,0,0,0,0,0,1,41,21,6
42.0,54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28,0,0,0,0,1,0,0,28,22,6
54.0,49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55,1,0,0,0,0,0,0,55,23,6
49.0,44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34,0,0,1,0,0,0,0,34,24,6
44.0,47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35,0,0,0,1,0,0,0,35,25,6
47.0,42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48,0,1,0,0,0,0,0,48,26,6
42.0,51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44,0,0,0,0,0,1,0,44,27,6
51.0,61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61,0,0,0,0,0,0,1,61,28,6
61.0,64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80,0,0,0,0,1,0,0,80,29,6
64.0,87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33,1,0,0,0,0,0,0,33,30,6
87.0,43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31,0,0,1,0,0,0,0,31,1,7
43.0,37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42,0,0,0,1,0,0,0,42,2,7
37.0,50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48,0,1,0,0,0,0,0,48,3,7
50.0,42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44,0,0,0,0,0,1,0,44,4,7
42.0,40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39,0,0,0,0,0,0,1,39,5,7
40.0,49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39,0,0,0,0,1,0,0,39,6,7
49.0,71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43,1,0,0,0,0,0,0,43,7,7
71.0,50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44,0,0,1,0,0,0,0,44,8,7
50.0,49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54,0,0,0,1,0,0,0,54,9,7
49.0,48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54,0,1,0,0,0,0,0,54,10,7
48.0,49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51,0,0,0,0,0,1,0,51,11,7
49.0,74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51,0,0,0,0,0,0,1,51,12,7
74.0,50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49,0,0,0,0,1,0,0,49,13,7
50.0,44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51,1,0,0,0,0,0,0,51,14,7
44.0,36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46,0,0,1,0,0,0,0,46,15,7
36.0,34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50,0,0,0,1,0,0,0,50,16,7
34.0,46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54,0,1,0,0,0,0,0,54,17,7
46.0,41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54,0,0,0,0,0,1,0,54,18,7
41.0,28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87,0,0,0,0,0,0,1,87,19,7
28.0,55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84,0,0,0,0,1,0,0,84,20,7
55.0,34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77,1,0,0,0,0,0,0,77,21,7
34.0,35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51,0,0,1,0,0,0,0,51,22,7
35.0,48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44,0,0,0,1,0,0,0,44,23,7
48.0,44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49,0,1,0,0,0,0,0,49,24,7
44.0,61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67,0,0,0,0,0,1,0,67,25,7
61.0,80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61,0,0,0,0,0,0,1,61,26,7
80.0,33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54,0,0,0,0,1,0,0,54,27,7
33.0,31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42,1,0,0,0,0,0,0,42,28,7
31.0,42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42,0,0,1,0,0,0,0,42,29,7
42.0,48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40,0,0,0,1,0,0,0,40,30,7
48.0,44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47,0,1,0,0,0,0,0,47,31,7
44.0,39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87,0,0,0,0,0,1,0,87,1,8
39.0,39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67,0,0,0,0,0,0,1,67,2,8
39.0,43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77,0,0,0,0,1,0,0,77,3,8
43.0,44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50,1,0,0,0,0,0,0,50,4,8
44.0,54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43,0,0,1,0,0,0,0,43,5,8
54.0,54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45,0,0,0,1,0,0,0,45,6,8
54.0,51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36,0,1,0,0,0,0,0,36,7,8
51.0,51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34,0,0,0,0,0,1,0,34,8,8
51.0,49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51,0,0,0,0,0,0,1,51,9,8
49.0,51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51,0,0,0,0,1,0,0,51,10,8
51.0,46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40,1,0,0,0,0,0,0,40,11,8
46.0,50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35,0,0,1,0,0,0,0,35,12,8
50.0,54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40,0,0,0,1,0,0,0,40,13,8
54.0,54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43,0,1,0,0,0,0,0,43,14,8
54.0,87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37,0,0,0,0,0,1,0,37,15,8
87.0,84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47,0,0,0,0,0,0,1,47,16,8
84.0,77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49,0,0,0,0,1,0,0,49,17,8
77.0,51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39,1,0,0,0,0,0,0,39,18,8
51.0,44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51,0,0,1,0,0,0,0,51,19,8
44.0,49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54,0,0,0,1,0,0,0,54,20,8
49.0,67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67,0,1,0,0,0,0,0,67,21,8
67.0,61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74,0,0,0,0,0,1,0,74,22,8
61.0,54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44,0,0,0,0,0,0,1,44,23,8
54.0,42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49,0,0,0,0,1,0,0,49,24,8
42.0,42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61,1,0,0,0,0,0,0,61,25,8
42.0,40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48,0,0,1,0,0,0,0,48,26,8
40.0,47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47,0,0,0,1,0,0,0,47,27,8
47.0,87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43,0,1,0,0,0,0,0,43,28,8
87.0,67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31,0,0,0,0,0,1,0,31,29,8
67.0,77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45,0,0,0,0,0,0,1,45,30,8
77.0,50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32,0,0,0,0,1,0,0,32,31,8
50.0,43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21,1,0,0,0,0,0,0,21,1,9
43.0,45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21,0,0,1,0,0,0,0,21,2,9
45.0,36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38,0,0,0,1,0,0,0,38,3,9
36.0,34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47,0,1,0,0,0,0,0,47,4,9
34.0,51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51,0,0,0,0,0,1,0,51,5,9
51.0,51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33,0,0,0,0,0,0,1,33,6,9
51.0,40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37,0,0,0,0,1,0,0,37,7,9
40.0,35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39,1,0,0,0,0,0,0,39,8,9
35.0,40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44,0,0,1,0,0,0,0,44,9,9
40.0,43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28,0,0,0,1,0,0,0,28,10,9
43.0,37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24,0,1,0,0,0,0,0,24,11,9
37.0,47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23,0,0,0,0,0,1,0,23,12,9
47.0,49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40,0,0,0,0,0,0,1,40,13,9
49.0,39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47,0,0,0,0,1,0,0,47,14,9
39.0,51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38,1,0,0,0,0,0,0,38,15,9
51.0,54.0,67.0,74.0,44.0,49.0,61.0,48.0,47.0,43.0,31.0,45.0,32.0,21.0,21.0,38.0,47.0,51.0,33.0,37.0,39.0,44.0,28.0,24.0,23.0,40.0,47.0,38.0,43,0,0,1,0,0,0,0,43,16,9
