lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80,0,1,0,0,0,0,0,80,22,8
40.0,30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50,0,0,0,0,0,1,0,50,23,8
30.0,46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35,0,0,0,0,0,0,1,35,24,8
46.0,42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51,0,0,0,0,1,0,0,51,25,8
42.0,37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43,1,0,0,0,0,0,0,43,26,8
37.0,40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40,0,0,1,0,0,0,0,40,27,8
40.0,46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40,0,0,0,1,0,0,0,40,28,8
46.0,33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45,0,1,0,0,0,0,0,45,29,8
33.0,101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34,0,0,0,0,0,1,0,34,30,8
101.0,43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31,0,0,0,0,0,0,1,31,31,8
43.0,51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33,0,0,0,0,1,0,0,33,1,9
51.0,97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36,1,0,0,0,0,0,0,36,2,9
97.0,41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31,0,0,1,0,0,0,0,31,3,9
41.0,32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36,0,0,0,1,0,0,0,36,4,9
32.0,28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38,0,1,0,0,0,0,0,38,5,9
28.0,21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97,0,0,0,0,0,1,0,97,6,9
21.0,31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71,0,0,0,0,0,0,1,71,7,9
31.0,25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61,0,0,0,0,1,0,0,61,8,9
25.0,23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74,1,0,0,0,0,0,0,74,9,9
23.0,28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52,0,0,1,0,0,0,0,52,10,9
28.0,33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41,0,0,0,1,0,0,0,41,11,9
33.0,33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34,0,1,0,0,0,0,0,34,12,9
33.0,40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35,0,0,0,0,0,1,0,35,13,9
40.0,37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35,0,0,0,0,0,0,1,35,14,9
37.0,32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45,0,0,0,0,1,0,0,45,15,9
32.0,24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43,1,0,0,0,0,0,0,43,16,9
24.0,28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38,0,0,1,0,0,0,0,38,17,9
28.0,80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23,0,0,0,1,0,0,0,23,18,9
80.0,50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45,0,1,0,0,0,0,0,45,19,9
50.0,35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40,0,0,0,0,0,1,0,40,20,9
35.0,51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54,0,0,0,0,0,0,1,54,21,9
51.0,43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43,0,0,0,0,1,0,0,43,22,9
43.0,40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47,1,0,0,0,0,0,0,47,23,9
40.0,40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64,0,0,1,0,0,0,0,64,24,9
40.0,45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41,0,0,0,1,0,0,0,41,25,9
45.0,34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43,0,1,0,0,0,0,0,43,26,9
34.0,31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37,0,0,0,0,0,1,0,37,27,9
31.0,33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44,0,0,0,0,0,0,1,44,28,9
33.0,36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42,0,0,0,0,1,0,0,42,29,9
36.0,31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41,1,0,0,0,0,0,0,41,30,9
31.0,36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51,0,0,1,0,0,0,0,51,1,10
36.0,38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54,0,0,0,1,0,0,0,54,2,10
38.0,97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59,0,1,0,0,0,0,0,59,3,10
97.0,71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44,0,0,0,0,0,1,0,44,4,10
71.0,61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46,0,0,0,0,0,0,1,46,5,10
61.0,74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37,0,0,0,0,1,0,0,37,6,10
74.0,52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31,1,0,0,0,0,0,0,31,7,10
52.0,41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41,0,0,1,0,0,0,0,41,8,10
41.0,34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46,0,0,0,1,0,0,0,46,9,10
34.0,35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36,0,1,0,0,0,0,0,36,10,10
35.0,35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38,0,0,0,0,0,1,0,38,11,10
35.0,45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42,0,0,0,0,0,0,1,42,12,10
45.0,43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80,0,0,0,0,1,0,0,80,13,10
43.0,38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54,1,0,0,0,0,0,0,54,14,10
38.0,23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48,0,0,1,0,0,0,0,48,15,10
23.0,45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38,0,0,0,1,0,0,0,38,16,10
45.0,40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38,0,1,0,0,0,0,0,38,17,10
40.0,54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36,0,0,0,0,0,1,0,36,18,10
54.0,43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37,0,0,0,0,0,0,1,37,19,10
43.0,47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42,0,0,0,0,1,0,0,42,20,10
47.0,64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34,1,0,0,0,0,0,0,34,21,10
64.0,41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34,0,0,1,0,0,0,0,34,22,10
41.0,43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43,0,0,0,1,0,0,0,43,23,10
43.0,37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47,0,1,0,0,0,0,0,47,24,10
37.0,44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46,0,0,0,0,0,1,0,46,25,10
44.0,42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47,0,0,0,0,0,0,1,47,26,10
42.0,41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44,0,0,0,0,1,0,0,44,27,10
41.0,51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61,1,0,0,0,0,0,0,61,28,10
51.0,54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64,0,0,1,0,0,0,0,64,29,10
54.0,59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48,0,0,0,1,0,0,0,48,30,10
59.0,44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47,0,1,0,0,0,0,0,47,31,10
44.0,46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59,0,0,0,0,0,1,0,59,1,11
46.0,37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37,0,0,0,0,0,0,1,37,2,11
37.0,31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52,0,0,0,0,1,0,0,52,3,11
31.0,41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33,1,0,0,0,0,0,0,33,4,11
41.0,46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25,0,0,1,0,0,0,0,25,5,11
46.0,36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33,0,0,0,1,0,0,0,33,6,11
36.0,38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28,0,1,0,0,0,0,0,28,7,11
38.0,42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27,0,0,0,0,0,1,0,27,8,11
42.0,80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57,0,0,0,0,0,0,1,57,9,11
80.0,54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73,0,0,0,0,1,0,0,73,10,11
54.0,48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58,1,0,0,0,0,0,0,58,11,11
48.0,38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34,0,0,1,0,0,0,0,34,12,11
38.0,38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20,0,0,0,1,0,0,0,20,13,11
38.0,36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114,0,1,0,0,0,0,0,114,14,11
36.0,37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95,0,0,0,0,0,1,0,95,15,11
37.0,42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47,0,0,0,0,0,0,1,47,16,11
42.0,34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41,0,0,0,0,1,0,0,41,17,11
34.0,34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52,1,0,0,0,0,0,0,52,18,11
34.0,43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30,0,0,1,0,0,0,0,30,19,11
43.0,47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8,0,0,0,1,0,0,0,8,20,11
47.0,46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13,0,1,0,0,0,0,0,13,21,11
46.0,47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43,0,0,0,0,0,1,0,43,22,11
47.0,44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43,0,0,0,0,0,0,1,43,23,11
44.0,61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34,0,0,0,0,1,0,0,34,24,11
61.0,64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29,1,0,0,0,0,0,0,29,25,11
64.0,48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27,0,0,1,0,0,0,0,27,26,11
48.0,47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34,0,0,0,1,0,0,0,34,27,11
47.0,59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30,0,1,0,0,0,0,0,30,28,11
59.0,37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25,0,0,0,0,0,1,0,25,29,11
37.0,52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17,0,0,0,0,0,0,1,17,30,11
52.0,33.0,25.0,33.0,28.0,27.0,57.0,73.0,58.0,34.0,20.0,114.0,95.0,47.0,41.0,52.0,30.0,8.0,13.0,43.0,43.0,34.0,29.0,27.0,34.0,30.0,25.0,17.0,16,0,0,0,0,1,0,0,16,1,12
