lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36,0,0,0,1,0,0,0,36,12,3
32.0,37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38,0,1,0,0,0,0,0,38,13,3
37.0,36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33,0,0,0,0,0,1,0,33,14,3
36.0,30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39,0,0,0,0,0,0,1,39,15,3
30.0,38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46,0,0,0,0,1,0,0,46,16,3
38.0,46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53,1,0,0,0,0,0,0,53,17,3
46.0,43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54,0,0,1,0,0,0,0,54,18,3
43.0,42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49,0,0,0,1,0,0,0,49,19,3
42.0,37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53,0,1,0,0,0,0,0,53,20,3
37.0,55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50,0,0,0,0,0,1,0,50,21,3
55.0,57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42,0,0,0,0,0,0,1,42,22,3
57.0,45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44,0,0,0,0,1,0,0,44,23,3
45.0,36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42,1,0,0,0,0,0,0,42,24,3
36.0,35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34,0,0,1,0,0,0,0,34,25,3
35.0,43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32,0,0,0,1,0,0,0,32,26,3
43.0,52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32,0,1,0,0,0,0,0,32,27,3
52.0,37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40,0,0,0,0,0,1,0,40,28,3
37.0,42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41,0,0,0,0,0,0,1,41,29,3
42.0,37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35,0,0,0,0,1,0,0,35,30,3
37.0,39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39,1,0,0,0,0,0,0,39,31,3
39.0,38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33,0,0,1,0,0,0,0,33,1,4
38.0,52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43,0,0,0,1,0,0,0,43,2,4
52.0,66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48,0,1,0,0,0,0,0,48,3,4
66.0,44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42,0,0,0,0,0,1,0,42,4,4
44.0,44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40,0,0,0,0,0,0,1,40,5,4
44.0,38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33,0,0,0,0,1,0,0,33,6,4
38.0,38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32,1,0,0,0,0,0,0,32,7,4
38.0,36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41,0,0,1,0,0,0,0,41,8,4
36.0,38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48,0,0,0,1,0,0,0,48,9,4
38.0,33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77,0,1,0,0,0,0,0,77,10,4
33.0,39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74,0,0,0,0,0,1,0,74,11,4
39.0,46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39,0,0,0,0,0,0,1,39,12,4
46.0,53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43,0,0,0,0,1,0,0,43,13,4
53.0,54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48,1,0,0,0,0,0,0,48,14,4
54.0,49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54,0,0,1,0,0,0,0,54,15,4
49.0,53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46,0,0,0,1,0,0,0,46,16,4
53.0,50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43,0,1,0,0,0,0,0,43,17,4
50.0,42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42,0,0,0,0,0,1,0,42,18,4
42.0,44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36,0,0,0,0,0,0,1,36,19,4
44.0,42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53,0,0,0,0,1,0,0,53,20,4
42.0,34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33,1,0,0,0,0,0,0,33,21,4
34.0,32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30,0,0,1,0,0,0,0,30,22,4
32.0,32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45,0,0,0,1,0,0,0,45,23,4
32.0,40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43,0,1,0,0,0,0,0,43,24,4
40.0,41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41,0,0,0,0,0,1,0,41,25,4
41.0,35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35,0,0,0,0,0,0,1,35,26,4
35.0,39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49,0,0,0,0,1,0,0,49,27,4
39.0,33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48,1,0,0,0,0,0,0,48,28,4
33.0,43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40,0,0,1,0,0,0,0,40,29,4
43.0,48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38,0,0,0,1,0,0,0,38,30,4
48.0,42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34,0,1,0,0,0,0,0,34,1,5
42.0,40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46,0,0,0,0,0,1,0,46,2,5
40.0,33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41,0,0,0,0,0,0,1,41,3,5
33.0,32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45,0,0,0,0,1,0,0,45,4,5
32.0,41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31,1,0,0,0,0,0,0,31,5,5
41.0,48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34,0,0,1,0,0,0,0,34,6,5
48.0,77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31,0,0,0,1,0,0,0,31,7,5
77.0,74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36,0,1,0,0,0,0,0,36,8,5
74.0,39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40,0,0,0,0,0,1,0,40,9,5
39.0,43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34,0,0,0,0,0,0,1,34,10,5
43.0,48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35,0,0,0,0,1,0,0,35,11,5
48.0,54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44,1,0,0,0,0,0,0,44,12,5
54.0,46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26,0,0,1,0,0,0,0,26,13,5
46.0,43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41,0,0,0,1,0,0,0,41,14,5
43.0,42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34,0,1,0,0,0,0,0,34,15,5
42.0,36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40,0,0,0,0,0,1,0,40,16,5
36.0,53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84,0,0,0,0,0,0,1,84,17,5
53.0,33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61,0,0,0,0,1,0,0,61,18,5
33.0,30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49,1,0,0,0,0,0,0,49,19,5
30.0,45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40,0,0,1,0,0,0,0,40,20,5
45.0,43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45,0,0,0,1,0,0,0,45,21,5
43.0,41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42,0,1,0,0,0,0,0,42,22,5
41.0,35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44,0,0,0,0,0,1,0,44,23,5
35.0,49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50,0,0,0,0,0,0,1,50,24,5
49.0,48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35,0,0,0,0,1,0,0,35,25,5
48.0,40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32,1,0,0,0,0,0,0,32,26,5
40.0,38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28,0,0,1,0,0,0,0,28,27,5
38.0,34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41,0,0,0,1,0,0,0,41,28,5
34.0,46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30,0,1,0,0,0,0,0,30,29,5
46.0,41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27,0,0,0,0,0,1,0,27,30,5
41.0,45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45,0,0,0,0,0,0,1,45,31,5
45.0,31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43,0,0,0,0,1,0,0,43,1,6
31.0,34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43,1,0,0,0,0,0,0,43,2,6
34.0,31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39,0,0,1,0,0,0,0,39,3,6
31.0,36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34,0,0,0,1,0,0,0,34,4,6
36.0,40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54,0,1,0,0,0,0,0,54,5,6
40.0,34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25,0,0,0,0,0,1,0,25,6,6
34.0,35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35,0,0,0,0,0,0,1,35,7,6
35.0,44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42,0,0,0,0,1,0,0,42,8,6
44.0,26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44,1,0,0,0,0,0,0,44,9,6
26.0,41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74,0,0,1,0,0,0,0,74,10,6
41.0,34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67,0,0,0,1,0,0,0,67,11,6
34.0,40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71,0,1,0,0,0,0,0,71,12,6
40.0,84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74,0,0,0,0,0,1,0,74,13,6
84.0,61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39,0,0,0,0,0,0,1,39,14,6
61.0,49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61,0,0,0,0,1,0,0,61,15,6
49.0,40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32,1,0,0,0,0,0,0,32,16,6
40.0,45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41,0,0,1,0,0,0,0,41,17,6
45.0,42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41,0,0,0,1,0,0,0,41,18,6
42.0,44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31,0,1,0,0,0,0,0,31,19,6
44.0,50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41,0,0,0,0,0,1,0,41,20,6
50.0,35.0,32.0,28.0,41.0,30.0,27.0,45.0,43.0,43.0,39.0,34.0,54.0,25.0,35.0,42.0,44.0,74.0,67.0,71.0,74.0,39.0,61.0,32.0,41.0,41.0,31.0,41.0,40,0,0,0,0,0,0,1,40,21,6
