lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14,0,0,0,0,0,1,0,14,14,3
95.0,106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26,0,0,0,0,0,0,1,26,15,3
106.0,40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11,0,0,0,0,1,0,0,11,16,3
40.0,81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21,1,0,0,0,0,0,0,21,17,3
81.0,41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38,0,0,1,0,0,0,0,38,18,3
41.0,40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16,0,0,0,1,0,0,0,16,19,3
40.0,24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30,0,1,0,0,0,0,0,30,20,3
24.0,20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17,0,0,0,0,0,1,0,17,21,3
20.0,19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26,0,0,0,0,0,0,1,26,22,3
19.0,28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15,0,0,0,0,1,0,0,15,23,3
28.0,38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24,1,0,0,0,0,0,0,24,24,3
38.0,23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6,0,0,1,0,0,0,0,6,25,3
23.0,37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18,0,0,0,1,0,0,0,18,26,3
37.0,38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12,0,1,0,0,0,0,0,12,27,3
38.0,40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15,0,0,0,0,0,1,0,15,28,3
40.0,34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25,0,0,0,0,0,0,1,25,29,3
34.0,23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12,0,0,0,0,1,0,0,12,30,3
23.0,55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15,1,0,0,0,0,0,0,15,31,3
55.0,51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24,0,0,1,0,0,0,0,24,1,4
51.0,18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15,0,0,0,1,0,0,0,15,2,4
18.0,18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14,0,1,0,0,0,0,0,14,3,4
18.0,6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25,0,0,0,0,0,1,0,25,4,4
6.0,13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33,0,0,0,0,0,0,1,33,5,4
13.0,15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35,0,0,0,0,1,0,0,35,6,4
15.0,38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17,1,0,0,0,0,0,0,17,7,4
38.0,24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24,0,0,1,0,0,0,0,24,8,4
24.0,25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27,0,0,0,1,0,0,0,27,9,4
25.0,14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36,0,1,0,0,0,0,0,36,10,4
14.0,26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23,0,0,0,0,0,1,0,23,11,4
26.0,11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29,0,0,0,0,0,0,1,29,12,4
11.0,21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26,0,0,0,0,1,0,0,26,13,4
21.0,38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6,1,0,0,0,0,0,0,6,14,4
38.0,16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18,0,0,1,0,0,0,0,18,15,4
16.0,30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31,0,0,0,1,0,0,0,31,16,4
30.0,17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26,0,1,0,0,0,0,0,26,17,4
17.0,26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18,0,0,0,0,0,1,0,18,18,4
26.0,15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18,0,0,0,0,0,0,1,18,19,4
15.0,24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34,0,0,0,0,1,0,0,34,20,4
24.0,6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23,1,0,0,0,0,0,0,23,21,4
6.0,18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23,0,0,1,0,0,0,0,23,22,4
18.0,12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15,0,0,0,1,0,0,0,15,23,4
12.0,15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18,0,1,0,0,0,0,0,18,24,4
15.0,25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31,0,0,0,0,0,1,0,31,25,4
25.0,12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8,0,0,0,0,0,0,1,8,26,4
12.0,15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13,0,0,0,0,1,0,0,13,27,4
15.0,24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19,1,0,0,0,0,0,0,19,28,4
24.0,15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28,0,0,1,0,0,0,0,28,29,4
15.0,14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15,0,0,0,1,0,0,0,15,30,4
14.0,25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20,0,1,0,0,0,0,0,20,1,5
25.0,33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8,0,0,0,0,0,1,0,8,2,5
33.0,35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22,0,0,0,0,0,0,1,22,3,5
35.0,17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24,0,0,0,0,1,0,0,24,4,5
17.0,24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16,1,0,0,0,0,0,0,16,5,5
24.0,27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13,0,0,1,0,0,0,0,13,6,5
27.0,36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4,0,0,0,1,0,0,0,4,7,5
36.0,23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18,0,1,0,0,0,0,0,18,8,5
23.0,29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15,0,0,0,0,0,1,0,15,9,5
29.0,26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18,0,0,0,0,0,0,1,18,10,5
26.0,6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23,0,0,0,0,1,0,0,23,11,5
6.0,18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18,1,0,0,0,0,0,0,18,12,5
18.0,31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11,0,0,1,0,0,0,0,11,13,5
31.0,26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15,0,0,0,1,0,0,0,15,14,5
26.0,18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13,0,1,0,0,0,0,0,13,15,5
18.0,18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16,0,0,0,0,0,1,0,16,16,5
18.0,34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9,0,0,0,0,0,0,1,9,17,5
34.0,23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21,0,0,0,0,1,0,0,21,18,5
23.0,23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17,1,0,0,0,0,0,0,17,19,5
23.0,15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14,0,1,0,0,0,0,0,14,22,5
15.0,18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8,0,0,0,0,0,0,1,8,24,5
18.0,31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7,0,0,0,0,1,0,0,7,25,5
31.0,8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0,1,0,0,0,0,0,0,0,26,5
8.0,13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11,0,0,1,0,0,0,0,11,27,5
13.0,19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16,0,0,0,1,0,0,0,16,28,5
19.0,28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16,0,1,0,0,0,0,0,16,29,5
28.0,15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22,0,0,0,0,0,1,0,22,30,5
15.0,20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18,0,0,0,0,0,0,1,18,31,5
20.0,8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12,0,0,0,0,1,0,0,12,1,6
8.0,22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10,1,0,0,0,0,0,0,10,2,6
22.0,24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14,0,0,1,0,0,0,0,14,3,6
24.0,16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8,0,0,0,1,0,0,0,8,4,6
16.0,13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4,0,1,0,0,0,0,0,4,5,6
13.0,4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13,0,0,0,0,0,1,0,13,6,6
4.0,18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16,0,0,0,0,0,0,1,16,7,6
18.0,15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13,0,0,0,0,1,0,0,13,8,6
15.0,18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9,1,0,0,0,0,0,0,9,9,6
18.0,23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0,0,0,1,0,0,0,0,0,10,6
23.0,18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5,0,0,0,1,0,0,0,5,11,6
18.0,11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13,0,1,0,0,0,0,0,13,12,6
11.0,15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4,0,0,0,0,0,1,0,4,13,6
15.0,13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15,0,0,0,0,0,0,1,15,14,6
13.0,16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14,0,0,0,0,1,0,0,14,15,6
16.0,9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1,1,0,0,0,0,0,0,1,16,6
9.0,21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9,0,0,1,0,0,0,0,9,17,6
21.0,17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12,0,0,0,1,0,0,0,12,18,6
17.0,14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7,0,1,0,0,0,0,0,7,19,6
14.0,8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10,0,0,0,0,0,1,0,10,20,6
8.0,7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14,0,0,0,0,0,0,1,14,21,6
7.0,0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8,0,0,0,0,1,0,0,8,22,6
0.0,11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16,1,0,0,0,0,0,0,16,23,6
11.0,16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14,0,0,1,0,0,0,0,14,24,6
16.0,16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14,0,0,0,1,0,0,0,14,25,6
16.0,22.0,18.0,12.0,10.0,14.0,8.0,4.0,13.0,16.0,13.0,9.0,0.0,5.0,13.0,4.0,15.0,14.0,1.0,9.0,12.0,7.0,10.0,14.0,8.0,16.0,14.0,14.0,10,0,1,0,0,0,0,0,10,26,6
