lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38,0,0,0,0,0,0,1,38,15,3
45.0,52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56,0,0,0,0,1,0,0,56,16,3
52.0,47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44,1,0,0,0,0,0,0,44,17,3
47.0,59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27,0,0,1,0,0,0,0,27,18,3
59.0,38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61,0,0,0,1,0,0,0,61,19,3
38.0,33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59,0,1,0,0,0,0,0,59,20,3
33.0,48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34,0,0,0,0,0,1,0,34,21,3
48.0,33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40,0,0,0,0,0,0,1,40,22,3
33.0,8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52,0,0,0,0,1,0,0,52,23,3
8.0,20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64,1,0,0,0,0,0,0,64,24,3
20.0,52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16,0,0,1,0,0,0,0,16,25,3
52.0,58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15,0,0,0,1,0,0,0,15,26,3
58.0,62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23,0,1,0,0,0,0,0,23,27,3
62.0,36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33,0,0,0,0,0,1,0,33,28,3
36.0,41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33,0,0,0,0,0,0,1,33,29,3
41.0,41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16,0,0,0,0,1,0,0,16,30,3
41.0,53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24,1,0,0,0,0,0,0,24,31,3
53.0,49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28,0,0,1,0,0,0,0,28,1,4
49.0,74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52,0,0,0,1,0,0,0,52,2,4
74.0,16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35,0,1,0,0,0,0,0,35,3,4
16.0,36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24,0,0,0,0,0,1,0,24,4,4
36.0,45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11,0,0,0,0,0,0,1,11,5,4
45.0,21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22,0,0,0,0,1,0,0,22,6,4
21.0,30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44,1,0,0,0,0,0,0,44,7,4
30.0,51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52,0,0,1,0,0,0,0,52,8,4
51.0,46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47,0,0,0,1,0,0,0,47,9,4
46.0,36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19,0,1,0,0,0,0,0,19,10,4
36.0,38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38,0,0,0,0,0,1,0,38,11,4
38.0,56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56,0,0,0,0,0,0,1,56,12,4
56.0,44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61,0,0,0,0,1,0,0,61,13,4
44.0,27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57,1,0,0,0,0,0,0,57,14,4
27.0,61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45,0,0,1,0,0,0,0,45,15,4
61.0,59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15,0,0,0,1,0,0,0,15,16,4
59.0,34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28,0,1,0,0,0,0,0,28,17,4
34.0,40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34,0,0,0,0,0,1,0,34,18,4
40.0,52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52,0,0,0,0,0,0,1,52,19,4
52.0,64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19,0,0,0,0,1,0,0,19,20,4
64.0,16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22,1,0,0,0,0,0,0,22,21,4
16.0,15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30,0,0,1,0,0,0,0,30,22,4
15.0,23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46,0,0,0,1,0,0,0,46,23,4
23.0,33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53,0,1,0,0,0,0,0,53,24,4
33.0,33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36,0,0,0,0,0,1,0,36,25,4
33.0,16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15,0,0,0,0,0,0,1,15,26,4
16.0,24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17,0,0,0,0,1,0,0,17,27,4
24.0,28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20,1,0,0,0,0,0,0,20,28,4
28.0,52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18,0,0,1,0,0,0,0,18,29,4
52.0,35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9,0,0,0,1,0,0,0,9,30,4
35.0,24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12,0,1,0,0,0,0,0,12,1,5
24.0,11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20,0,0,0,0,0,1,0,20,2,5
11.0,22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31,0,0,0,0,0,0,1,31,3,5
22.0,44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25,0,0,0,0,1,0,0,25,4,5
44.0,52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31,1,0,0,0,0,0,0,31,5,5
52.0,47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43,0,0,1,0,0,0,0,43,6,5
47.0,19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43,0,0,0,1,0,0,0,43,7,5
19.0,38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51,0,1,0,0,0,0,0,51,8,5
38.0,56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47,0,0,0,0,0,1,0,47,9,5
56.0,61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42,0,0,0,0,0,0,1,42,10,5
61.0,57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35,0,0,0,0,1,0,0,35,11,5
57.0,45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31,1,0,0,0,0,0,0,31,12,5
45.0,15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43,0,0,1,0,0,0,0,43,13,5
15.0,28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40,0,0,0,1,0,0,0,40,14,5
28.0,34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51,0,1,0,0,0,0,0,51,15,5
34.0,52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63,0,0,0,0,0,1,0,63,16,5
52.0,19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41,0,0,0,0,0,0,1,41,17,5
19.0,22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18,0,0,0,0,1,0,0,18,18,5
22.0,30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16,1,0,0,0,0,0,0,16,19,5
30.0,46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6,0,0,1,0,0,0,0,6,20,5
46.0,53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15,0,0,0,1,0,0,0,15,21,5
53.0,36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26,0,1,0,0,0,0,0,26,22,5
36.0,15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13,0,0,0,0,0,1,0,13,23,5
15.0,17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16,0,0,0,0,0,0,1,16,24,5
17.0,20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36,0,0,0,0,1,0,0,36,25,5
20.0,18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38,1,0,0,0,0,0,0,38,26,5
18.0,9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25,0,0,1,0,0,0,0,25,27,5
9.0,12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20,0,0,0,1,0,0,0,20,28,5
12.0,20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22,0,1,0,0,0,0,0,22,29,5
20.0,31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31,0,0,0,0,0,1,0,31,30,5
31.0,25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39,0,0,0,0,0,0,1,39,31,5
25.0,31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35,0,0,0,0,1,0,0,35,1,6
31.0,43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43,1,0,0,0,0,0,0,43,2,6
43.0,43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56,0,0,1,0,0,0,0,56,3,6
43.0,51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53,0,0,0,1,0,0,0,53,4,6
51.0,47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41,0,1,0,0,0,0,0,41,5,6
47.0,42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38,0,0,0,0,0,1,0,38,6,6
42.0,35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55,0,0,0,0,0,0,1,55,7,6
35.0,31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52,0,0,0,0,1,0,0,52,8,6
31.0,43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56,1,0,0,0,0,0,0,56,9,6
43.0,40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61,0,0,1,0,0,0,0,61,10,6
40.0,51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52,0,0,0,1,0,0,0,52,11,6
51.0,63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44,0,1,0,0,0,0,0,44,12,6
63.0,41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52,0,0,0,0,0,1,0,52,13,6
41.0,18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42,0,0,0,0,0,0,1,42,14,6
18.0,16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42,0,0,0,0,1,0,0,42,15,6
16.0,6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29,1,0,0,0,0,0,0,29,16,6
6.0,15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25,0,0,1,0,0,0,0,25,17,6
15.0,26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17,0,0,0,1,0,0,0,17,18,6
26.0,13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25,0,1,0,0,0,0,0,25,19,6
13.0,16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32,0,0,0,0,0,1,0,32,20,6
16.0,36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45,0,0,0,0,0,0,1,45,21,6
36.0,38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34,0,0,0,0,1,0,0,34,22,6
38.0,25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25,1,0,0,0,0,0,0,25,23,6
25.0,20.0,22.0,31.0,39.0,35.0,43.0,56.0,53.0,41.0,38.0,55.0,52.0,56.0,61.0,52.0,44.0,52.0,42.0,42.0,29.0,25.0,17.0,25.0,32.0,45.0,34.0,25.0,18,0,0,1,0,0,0,0,18,24,6
