lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32,0,0,0,1,0,0,0,32,12,3
40.0,54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36,0,1,0,0,0,0,0,36,13,3
54.0,62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33,0,0,0,0,0,1,0,33,14,3
62.0,32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33,0,0,0,0,0,0,1,33,15,3
32.0,37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41,0,0,0,0,1,0,0,41,16,3
37.0,60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44,1,0,0,0,0,0,0,44,17,3
60.0,45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61,0,0,1,0,0,0,0,61,18,3
45.0,39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44,0,0,0,1,0,0,0,44,19,3
39.0,35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43,0,1,0,0,0,0,0,43,20,3
35.0,55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47,0,0,0,0,0,1,0,47,21,3
55.0,69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39,0,0,0,0,0,0,1,39,22,3
69.0,51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46,0,0,0,0,1,0,0,46,23,3
51.0,32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52,1,0,0,0,0,0,0,52,24,3
32.0,31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57,0,0,1,0,0,0,0,57,25,3
31.0,44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35,0,0,0,1,0,0,0,35,26,3
44.0,49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41,0,1,0,0,0,0,0,41,27,3
49.0,42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41,0,0,0,0,0,1,0,41,28,3
42.0,39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35,0,0,0,0,0,0,1,35,29,3
39.0,33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36,0,0,0,0,1,0,0,36,30,3
33.0,35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38,1,0,0,0,0,0,0,38,31,3
35.0,35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33,0,0,1,0,0,0,0,33,1,4
35.0,43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41,0,0,0,1,0,0,0,41,2,4
43.0,54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60,0,1,0,0,0,0,0,60,3,4
54.0,44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36,0,0,0,0,0,1,0,36,4,4
44.0,41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45,0,0,0,0,0,0,1,45,5,4
41.0,36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45,0,0,0,0,1,0,0,45,6,4
36.0,33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30,1,0,0,0,0,0,0,30,7,4
33.0,32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38,0,0,1,0,0,0,0,38,8,4
32.0,36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47,0,0,0,1,0,0,0,47,9,4
36.0,33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57,0,1,0,0,0,0,0,57,10,4
33.0,33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56,0,0,0,0,0,1,0,56,11,4
33.0,41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53,0,0,0,0,0,0,1,53,12,4
41.0,44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43,0,0,0,0,1,0,0,43,13,4
44.0,61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42,1,0,0,0,0,0,0,42,14,4
61.0,44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56,0,0,1,0,0,0,0,56,15,4
44.0,43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47,0,0,0,1,0,0,0,47,16,4
43.0,47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41,0,1,0,0,0,0,0,41,17,4
47.0,39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37,0,0,0,0,0,1,0,37,18,4
39.0,46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33,0,0,0,0,0,0,1,33,19,4
46.0,52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37,0,0,0,0,1,0,0,37,20,4
52.0,57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36,1,0,0,0,0,0,0,36,21,4
57.0,35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26,0,0,1,0,0,0,0,26,22,4
35.0,41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31,0,0,0,1,0,0,0,31,23,4
41.0,41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37,0,1,0,0,0,0,0,37,24,4
41.0,35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32,0,0,0,0,0,1,0,32,25,4
35.0,36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35,0,0,0,0,0,0,1,35,26,4
36.0,38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37,0,0,0,0,1,0,0,37,27,4
38.0,33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62,1,0,0,0,0,0,0,62,28,4
33.0,41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43,0,0,1,0,0,0,0,43,29,4
41.0,60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37,0,0,0,1,0,0,0,37,30,4
60.0,36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35,0,1,0,0,0,0,0,35,1,5
36.0,45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44,0,0,0,0,0,1,0,44,2,5
45.0,45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39,0,0,0,0,0,0,1,39,3,5
45.0,30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41,0,0,0,0,1,0,0,41,4,5
30.0,38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32,1,0,0,0,0,0,0,32,5,5
38.0,47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35,0,0,1,0,0,0,0,35,6,5
47.0,57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27,0,0,0,1,0,0,0,27,7,5
57.0,56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31,0,1,0,0,0,0,0,31,8,5
56.0,53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35,0,0,0,0,0,1,0,35,9,5
53.0,43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35,0,0,0,0,0,0,1,35,10,5
43.0,42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36,0,0,0,0,1,0,0,36,11,5
42.0,56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33,1,0,0,0,0,0,0,33,12,5
56.0,47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32,0,0,1,0,0,0,0,32,13,5
47.0,41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40,0,0,0,1,0,0,0,40,14,5
41.0,37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31,0,1,0,0,0,0,0,31,15,5
37.0,33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50,0,0,0,0,0,1,0,50,16,5
33.0,37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90,0,0,0,0,0,0,1,90,17,5
37.0,36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100,0,0,0,0,1,0,0,100,18,5
36.0,26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61,1,0,0,0,0,0,0,61,19,5
26.0,31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35,0,0,1,0,0,0,0,35,20,5
31.0,37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35,0,0,0,1,0,0,0,35,21,5
37.0,32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31,0,1,0,0,0,0,0,31,22,5
32.0,35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46,0,0,0,0,0,1,0,46,23,5
35.0,37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45,0,0,0,0,0,0,1,45,24,5
37.0,62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37,0,0,0,0,1,0,0,37,25,5
62.0,43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34,1,0,0,0,0,0,0,34,26,5
43.0,37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27,0,0,1,0,0,0,0,27,27,5
37.0,35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38,0,0,0,1,0,0,0,38,28,5
35.0,44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29,0,1,0,0,0,0,0,29,29,5
44.0,39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28,0,0,0,0,0,1,0,28,30,5
39.0,41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34,0,0,0,0,0,0,1,34,31,5
41.0,32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49,0,0,0,0,1,0,0,49,1,6
32.0,35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42,1,0,0,0,0,0,0,42,2,6
35.0,27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34,0,0,1,0,0,0,0,34,3,6
27.0,31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29,0,0,0,1,0,0,0,29,4,6
31.0,35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45,0,1,0,0,0,0,0,45,5,6
35.0,35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19,0,0,0,0,0,1,0,19,6,6
35.0,36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46,0,0,0,0,0,0,1,46,7,6
36.0,33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38,0,0,0,0,1,0,0,38,8,6
33.0,32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42,1,0,0,0,0,0,0,42,9,6
32.0,40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93,0,0,1,0,0,0,0,93,10,6
40.0,31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84,0,0,0,1,0,0,0,84,11,6
31.0,50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126,0,1,0,0,0,0,0,126,12,6
50.0,90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100,0,0,0,0,0,1,0,100,13,6
90.0,100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47,0,0,0,0,0,0,1,47,14,6
100.0,61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37,0,0,0,0,1,0,0,37,15,6
61.0,35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22,1,0,0,0,0,0,0,22,16,6
35.0,35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28,0,0,1,0,0,0,0,28,17,6
35.0,31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53,0,0,0,1,0,0,0,53,18,6
31.0,46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27,0,1,0,0,0,0,0,27,19,6
46.0,45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50,0,0,0,0,0,1,0,50,20,6
45.0,37.0,34.0,27.0,38.0,29.0,28.0,34.0,49.0,42.0,34.0,29.0,45.0,19.0,46.0,38.0,42.0,93.0,84.0,126.0,100.0,47.0,37.0,22.0,28.0,53.0,27.0,50.0,61,0,0,0,0,0,0,1,61,21,6
